6	36	2	0.300000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.7103123536138	0.3973749812831	-0.3129373723307	0.3056631987091	0.3216126041106	0.0084906444086
-0.5719003488589	0.3973749812831	-0.1745253675758	0.6632876583502	0.8265924484896	0.0184246571764
-0.7480924092356	0.3973749812831	-0.3507174279524	0.8608819216932	0.2978112280499	0.0239133867137
-0.8915707415389	0.3973749812831	-0.4941957602558	0.5920096012527	0.8199215889910	0.0164447111459
-0.9488166240762	0.3973749812831	-0.5514416427930	0.2120362022151	1.1049175372459	0.0058898945060
-0.8130557450402	0.3973749812831	-0.4156807637571	0.9120731459228	0.9369629523638	0.0253353651645
-0.8309534969461	0.3973749812831	-0.4335785156630	1.0811936014106	0.3896044771783	0.0300331555947
-0.8576694939396	0.3973749812831	-0.4602945126565	0.3603623664832	0.9527481997315	0.0100100657356
-0.4695221627136	0.3973749812831	-0.0721471814305	0.3367001448241	0.3703347538065	0.0093527818007
-0.8025036824222	0.3973749812831	-0.4051287011390	0.1722940555082	0.5273767430048	0.0047859459863
-0.9481583823496	0.3973749812831	-0.5507834010665	0.1640262505860	0.6033163760664	0.0045562847385
-0.9891396030797	0.3973749812831	-0.5917646217966	1.6551150549245	0.2561028654328	0.0459754181923
-1.1574648110443	0.3973749812831	-0.7600898297612	0.8741625524863	1.1888252851983	0.0242822931246
-0.5789017259097	0.3973749812831	-0.1815267446266	0.3268075995502	0.5495486085055	0.0090779888764
-0.4452972977940	0.3973749812831	-0.0479223165109	0.0406660248464	0.2521322930540	0.0011296118013
-0.8613018973438	0.3973749812831	-0.4639269160608	0.5348957779818	0.2117742200109	0.0148582160550
-0.7346868163009	0.3973749812831	-0.3373118350178	0.1527004400507	0.6359083418479	0.0042416788903
-0.8352918600774	0.3973749812831	-0.4379168787943	0.9394948258104	0.7057428644071	0.0260970784947
-0.7747582038279	0.3973749812831	-0.3773832225448	0.4532384199513	0.9898108544541	0.0125899561098
-0.6069207335384	0.3973749812831	-0.2095457522553	0.2024296432317	0.9045289169173	0.0056230456453
-0.8726104919518	0.3973749812831	-0.4752355106687	0.0639258532227	0.4330492691824	0.0017757181451
-0.8370241576369	0.3973749812831	-0.4396491763539	1.7195577104096	0.3155938329747	0.0477654919558
-0.7017870691596	0.3973749812831	-0.3044120878765	0.7085825370869	0.9319133364242	0.0196828482524
-0.4822585898065	0.3973749812831	-0.0848836085234	0.2063280348762	0.6870322136425	0.0057313343021
-0.7881577434685	0.3973749812831	-0.3907827621854	1.7196017594040	0.7704206850821	0.0477667155390
-0.4867497368826	0.3973749812831	-0.0893747555995	0.6090529859178	0.4347463223392	0.0169181384977
-0.5062763507820	0.3973749812831	-0.1089013694989	1.1816613207584	0.1098733710519	0.0328239255766
-0.8614187593104	0.3973749812831	-0.4640437780272	0.4588795631788	0.5126910465505	0.0127466545327
-0.8332712760798	0.3973749812831	-0.4358962947967	1.5342410095118	0.1787222025820	0.0426178058198
-0.6150672237383	0.3973749812831	-0.2176922424552	0.3703706277803	0.7960858926642	0.0102880729939
-0.8592887387735	0.3973749812831	-0.4619137574904	0.1239340762819	0.6698161414230	0.0034426132301
-0.6911476777003	0.3973749812831	-0.2937726964172	0.4652775985392	0.2713622696116	0.0129243777372
-0.7955604642978	0.3973749812831	-0.3981854830146	1.6873046703589	0.1717187128123	0.0468695741766
-0.9603048535753	0.3973749812831	-0.5629298722922	2.2413882281501	0.6082079764396	0.0622607841153
-0.9985555408739	0.3973749812831	-0.6011805595907	1.3980726937923	1.1483959614760	0.0388353526053
-0.6675702994989	0.3973749812831	-0.2701953182158	1.0153208895051	0.6954345718591	0.0282033580418
-0.6196859749292	0.3973749812832	-0.2223109936461	0.7224621985182	0.3749065803565	0.0200683944033
-0.6141642533232	0.3973749812831	-0.2167892720400	0.1468001533387	1.1532476553889	0.0040777820372
-0.7645257943020	0.3973749812831	-0.3671508130189	0.5055162018769	0.5842436845279	0.0140421167188
-0.7406506216166	0.3973749812831	-0.3432756403335	0.1429488514813	0.8094444763193	0.0039708014300
-0.8365997264169	0.3973749812832	-0.4392247451337	0.0257674052903	1.2775586965257	0.0007157612581
-0.8739052965174	0.3973749812832	-0.4765303152342	0.9296087841334	0.1660299269956	0.0258224662259
-0.5969885634156	0.3973749812831	-0.1996135821324	0.5849857119624	0.2440620574426	0.0162496031101
-0.7639667856346	0.3973749812831	-0.3665918043515	0.3506018276462	0.3115617934624	0.0097389396568
-0.8087462995592	0.3973749812831	-0.4113713182761	0.1704255320673	0.6246555786316	0.0047340425574
-0.6273753943480	0.3973749812831	-0.2300004130649	2.4212962606411	0.6139174327817	0.0672582294623
-0.8371381656283	0.3973749812831	-0.4397631843452	0.7616174678905	0.5827787266774	0.0211560407747
-0.7965999199267	0.3973749812831	-0.3992249386436	0.6045237534023	0.1910062602368	0.0167923264834
-0.7810323939081	0.3973749812831	-0.3836574126250	0.2369221054488	0.7551382734854	0.0065811695958
-0.6119251960395	0.3973749812831	-0.2145502147563	0.1790019194563	1.0317496924429	0.0049722755405
-1.0412793800386	0.3973749812831	-0.6439043987555	1.2961691269181	0.9431860332644	0.0360046979699
-0.7110321607761	0.3973749812831	-0.3136571794929	0.4193835749739	0.3825058224365	0.0116495437493
-0.8465773607630	0.3973749812831	-0.4492023794799	0.3831264519457	0.1975838180303	0.0106424014429
-0.9727117285417	0.3973749812831	-0.5753367472586	0.2300500666308	0.1524109050675	0.0063902796286
-0.9944050419012	0.3973749812831	-0.5970300606181	0.3161576183931	0.4976453286319	0.0087821560665
-0.4907309732121	0.3973749812831	-0.0933559919290	1.2223291845805	0.3154279557033	0.0339535884606
-0.9356852998477	0.3973749812831	-0.5383103185646	0.7053594610122	0.2704736053577	0.0195933183615
-0.8227187126825	0.3973749812831	-0.4253437313993	0.6338232196337	0.5511896809315	0.0176062005454
-0.8036327812994	0.3973749812832	-0.4062578000163	0.2611346589152	0.3014143905456	0.0072537405254
-0.8002182068251	0.3973749812832	-0.4028432255419	1.3119766699895	0.1986369646532	0.0364437963886
-0.8386381536522	0.3973749812832	-0.4412631723691	0.9022315960139	0.4722851507192	0.0250619887782
-1.2040176603716	0.3973749812832	-0.8066426790884	0.5928776189378	1.1887731049578	0.0164688227483
-0.8024089458811	0.3973749812832	-0.4050339645979	0.1628855402446	0.3803517554963	0.0045245983401
-0.5052861727682	0.3973749812832	-0.1079111914850	0.4456925777578	0.4839734961953	0.0123803493822
-0.7113780874026	0.3973749812832	-0.3140031061194	0.5492715945892	0.5891657520167	0.0152575442941
-0.8873622220674	0.3973749812832	-0.4899872407842	1.4094118945615	0.4062465028946	0.0391503304045
-0.9288616200680	0.3973749812832	-0.5314866387848	0.0583506671952	0.8057131511653	0.0016208518665
-0.7601335072971	0.3973749812832	-0.3627585260139	0.7535710518436	0.2499165509581	0.0209325292179
-0.4878341133141	0.3973749812832	-0.0904591320309	0.3320613476606	0.8331136395051	0.0092239263239
-0.8057589230181	0.3973749812832	-0.4083839417349	0.6188844178614	0.7189403004913	0.0171912338295
-0.7166976448874	0.3973749812832	-0.3193226636042	0.4539417895600	0.3243367260142	0.0126094941544
-0.6625054325698	0.3973749812832	-0.2651304512866	0.4694411887421	0.9483421736898	0.0130400330206
-0.8425104951893	0.3973749812832	-0.4451355139061	0.2676395876055	0.6662605330325	0.0074344329890
-0.5134963426724	0.3973749812832	-0.1161213613892	0.4705932484345	0.3828534689289	0.0130720346787
-0.6378889553313	0.3973749812832	-0.2405139740481	0.7671538431342	0.1694976148855	0.0213098289760
-0.8504002502106	0.3973749812832	-0.4530252689274	0.3943212324180	0.3553800584065	0.0109533675672
-0.7528241223096	0.3973749812832	-0.3554491410265	0.1989234175972	0.8720999506944	0.0055256504888
-1.0099836842673	0.3973749812832	-0.6126087029841	0.3887104009002	0.6341553529083	0.0107975111361
-0.9853399120937	0.3973749812832	-0.5879649308105	0.8113450368893	0.2398298426021	0.0225373621358
-0.8377969311036	0.3973749812832	-0.4404219498204	0.2888419249390	0.6036360245498	0.0080233868039
-0.6822137408810	0.3973749812832	-0.2848387595978	1.1437496264472	0.8411531774569	0.0317708229569
-0.7337755140481	0.3973749812832	-0.3364005327649	0.4272658589041	0.8352015590649	0.0118684960807
-0.7643811531487	0.3973749812832	-0.3670061718655	1.3422233759100	0.6485031627703	0.0372839826642
-0.8995202610932	0.3973749812832	-0.5021452798100	0.2147144935847	0.2943821519783	0.0059642914885
-0.9628665653982	0.3973749812832	-0.5654915841150	0.8561191065153	0.7241868220098	0.0237810862921
-1.0015910115651	0.3973749812832	-0.6042160302819	0.4752856132747	1.5129137091219	0.0132023781465
-0.7649807896799	0.3973749812832	-0.3676058083967	1.7962446497968	0.3852607985296	0.0498956847166
-0.8200169715527	0.3973749812832	-0.4226419902695	1.9032878070670	1.1798526726530	0.0528691057519
-0.8031285420040	0.3973749812832	-0.4057535607208	0.3577868387781	0.3965786383102	0.0099385232994
-0.9812945474921	0.3973749812832	-0.5839195662089	0.1291503015025	1.8285725761208	0.0035875083751
-1.1458472337549	0.3973749812832	-0.7484722524717	1.3769718882180	0.8376226780669	0.0382492191172
-0.7649535595876	0.3973749812832	-0.3675785783044	0.6634562079040	0.0604719539880	0.0184293391084
-0.9571496872596	0.3973749812832	-0.5597747059764	0.1876688478385	0.6369235077740	0.0052130235511
-0.7044769761727	0.3973749812832	-0.3071019948895	1.5617003475139	0.2545881210259	0.0433805652087
-0.7942849889325	0.3973749812832	-0.3969100076493	1.8038004100261	0.7615844002964	0.0501055669452
-0.6186143921809	0.3973749812832	-0.2212394108977	0.5728952537168	0.6307165318337	0.0159137570477
-0.8381769376875	0.3973749812832	-0.4408019564043	1.0715085351819	0.6125936348586	0.0297641259773
-0.8201539708096	0.3973749812832	-0.4227789895264	0.6295391886930	0.4336562374388	0.0174871996859
-0.8742900771758	0.3973749812832	-0.4769150958926	0.5983710535080	0.8799297679488	0.0166214181530
-0.7361159236144	0.3973749812832	-0.3387409423312	0.4890798672678	0.8661986779800	0.0135855518686
-0.7130877403154	0.3973749812832	-0.3157127590323	0.9055978444631	0.1943527063796	0.0251554956795
-0.8112425441521	0.3973749812832	-0.4138675628690	0.2361449999290	0.5795508377900	0.0065595833314
-0.8514150384014	0.3973749812832	-0.4540400571182	0.2523857037002	0.6392864622411	0.0070107139917
-0.7709184863733	0.3973749812832	-0.3735435050901	0.7097091949889	0.6589684322338	0.0197141443052
-0.7486635470455	0.3973749812832	-0.3512885657624	0.0864625050752	0.9203885738735	0.0024017362521
-0.7061050674482	0.3973749812832	-0.3087300861650	1.0410188495427	0.5861041463743	0.0289171902651
-0.7614072088454	0.3973749812832	-0.3640322275623	0.4839315276429	0.5116305719539	0.0134425424345
-0.6952418206532	0.3973749812832	-0.2978668393700	1.0486051419893	0.9248961822358	0.0291279206108
-0.4080978187926	0.3973749812832	-0.0107228375095	0.3607008944447	1.0400586020048	0.0100194692901
-0.9029452171986	0.3973749812832	-0.5055702359154	0.3280946618917	0.6009169141563	0.0091137406081
-0.8862070833794	0.3973749812832	-0.4888321020962	0.2749708785519	0.6908999931142	0.0076380799598
-0.9794326323816	0.3973749812832	-0.5820576510985	0.4724282964969	1.0149998141682	0.0131230082360
-1.0345147583766	0.3973749812832	-0.6371397770934	0.3798452547980	0.2340477244719	0.0105512570777
-0.9593536381695	0.3973749812832	-0.5619786568863	0.1170594714512	0.5172139976259	0.0032516519848
-0.8854183212887	0.3973749812832	-0.4880433400055	0.2234183022550	1.1429909340641	0.0062060639515
-0.9507402961629	0.3973749812832	-0.5533653148797	0.5823867928227	0.4618474088077	0.0161774109117
-0.7487700709511	0.3973749812832	-0.3513950896679	0.5668084665005	0.4575375882629	0.0157446796250
-0.7079401550033	0.3973749812832	-0.3105651737201	0.1710955251427	0.5921810049813	0.0047526534762
-0.8202954662230	0.3973749812832	-0.4229204849398	0.1135394675160	0.5155048264331	0.0031538740977
-0.8595090719086	0.3973749812832	-0.4621340906253	0.9982590094952	0.4195451217424	0.0277294169304
-0.9996336935965	0.3973749812832	-0.6022587123133	0.2021242477852	0.3207889256930	0.0056145624385
-0.9806423175039	0.3973749812832	-0.5832673362207	1.4820487941479	0.7098782970206	0.0411680220597
-0.6585544585404	0.3973749812832	-0.2611794772572	0.5843413070787	0.3770472883553	0.0162317029744
-1.0076918044025	0.3973749812832	-0.6103168231193	2.1716219646350	0.8199563189087	0.0603228323510
-0.5580885230880	0.3973749812832	-0.1607135418048	0.2836317706093	0.7531111536133	0.0078786602947
-1.0767968027455	0.3973749812832	-0.6794218214623	0.4215704440455	1.2473513075524	0.0117102901124
-0.6306009338162	0.3973749812832	-0.2332259525330	0.2058657038531	0.5986970245885	0.0057184917737
-0.9569359111124	0.3973749812832	-0.5595609298293	0.4309542394150	1.2948852220982	0.0119709510949
-0.9939226654425	0.3973749812832	-0.5965476841593	0.9230994527683	0.6029559022239	0.0256416514658
-0.8824096293997	0.3973749812832	-0.4850346481165	2.1300103540564	1.0284687380334	0.0591669542793
-0.7341610592871	0.3973749812832	-0.3367860780040	1.3233942075430	0.1882382417440	0.0367609502095
-0.9192054717389	0.3973749812832	-0.5218304904558	0.3802418987667	0.7777638179426	0.0105622749657
-0.8574246466118	0.3973749812832	-0.4600496653286	1.7629762680568	0.4886883823984	0.0489715630016
-0.9353817525454	0.3973749812831	-0.5380067712623	0.3234114385251	1.4998695792406	0.0089836510701
-0.6597344102823	0.3973749812831	-0.2623594289992	1.1129074462483	0.9398959092683	0.0309140957291
-0.9298024894932	0.3973749812831	-0.5324275082100	0.0942237611100	0.2123139692542	0.0026173266975
-0.8184629815504	0.3973749812831	-0.4210880002673	0.4578441484195	0.6485337721573	0.0127178930117
-0.3979592212440	0.3973749812831	-0.0005842399608	0.1062845786877	0.5211316802760	0.0029523494080
-1.0137945998429	0.3973749812831	-0.6164196185597	0.4596149975320	0.2999439434364	0.0127670832648
-1.1157360496830	0.3973749812831	-0.7183610683999	0.1517195863106	0.9338847306860	0.0042144329531
-0.7755748574764	0.3973749812831	-0.3781998761932	0.8512168404467	0.6148597302026	0.0236449122346
-0.7871159980936	0.3973749812831	-0.3897410168104	0.0125334008184	0.6783523722348	0.0003481500227
-0.8369321658761	0.3973749812831	-0.4395571845929	1.1846843118582	0.7923117859223	0.0329078975516
-0.7171014671608	0.3973749812831	-0.3197264858777	0.4247338672945	0.3096232262373	0.0117981629804
-0.9666208894149	0.3973749812831	-0.5692459081318	0.8616927331590	0.4321973482824	0.0239359092544
-1.2579083787625	0.3973749812831	-0.8605333974794	2.9201697899078	0.5477047055739	0.0811158274974
-1.1912299804991	0.3973749812831	-0.7938549992160	0.6667760469317	0.8943415272274	0.0185215568592
-0.6752778135158	0.3973749812831	-0.2779028322327	0.5679031878200	0.1679276095918	0.0157750885506
-0.9012406533953	0.3973749812832	-0.5038656721121	0.6705455386828	0.1996940101310	0.0186262649634
-0.4862365981589	0.3973749812832	-0.0888616168758	0.2656972967551	0.4604033571831	0.0073804804654
-0.7970217005134	0.3973749812832	-0.3996467192303	0.6450926734435	0.6811202354990	0.0179192409290
-0.7331874131074	0.3973749812832	-0.3358124318243	1.1578256844325	0.6333721635765	0.0321618245676
-0.7712678494854	0.3973749812832	-0.3738928682022	0.1587020526341	0.6916727216869	0.0044083903509
-0.9699910173595	0.3973749812832	-0.5726160360763	2.3124214390520	0.4382262404774	0.0642339288626
-0.9312221486751	0.3973749812832	-0.5338471673920	0.6908649864751	0.4217576035834	0.0191906940688
-0.8003410456554	0.3973749812832	-0.4029660643722	0.8885772857816	0.5275980204836	0.0246827023828
-0.6163805829730	0.3973749812832	-0.2190056016898	1.5081377587512	0.9231887970219	0.0418927155209
-0.8855392102532	0.3973749812832	-0.4881642289700	0.4626371700186	1.0104204902683	0.0128510325005
-0.5260581734493	0.3973749812832	-0.1286831921661	0.6190762906636	0.1729618146325	0.0171965636295
-0.7933341332620	0.3973749812832	-0.3959591519788	1.1485497059243	0.9599983611506	0.0319041584979
-0.7598063754938	0.3973749812832	-0.3624313942106	0.2715093549278	0.1711826331067	0.0075419265258
-1.0616010835533	0.3973749812832	-0.6642261022701	1.4059788979847	1.2079846422091	0.0390549693885
-0.7774779090119	0.3973749812832	-0.3801029277288	0.9415149987288	0.8676978667770	0.0261531944091
-0.4440529002314	0.3973749812832	-0.0466779189482	0.2641581669925	0.2548205098315	0.0073377268609
-0.9845650358297	0.3973749812832	-0.5871900545465	0.9627642181949	0.4935009802436	0.0267434505054
-0.9276793838102	0.3973749812832	-0.5303044025270	0.6504257591396	0.4880228794464	0.0180673821983
-0.9570089319108	0.3973749812832	-0.5596339506277	0.7111726586702	0.6328516613757	0.0197547960742
-0.8378039693901	0.3973749812832	-0.4404289881069	0.2060359147429	0.2891266678890	0.0057232198540
-1.1288738782053	0.3973749812832	-0.7314988969221	0.3088078318177	0.9792864359152	0.0085779953283
-0.8408733878010	0.3973749812832	-0.4434984065178	0.6981602812773	0.8529563030214	0.0193933411466
-0.8631235509770	0.3973749812832	-0.4657485696938	0.5029508385892	0.5429256877275	0.0139708566275
-0.7800563814094	0.3973749812832	-0.3826814001262	0.4298676043786	0.9688985736417	0.0119407667883
-0.8715314531852	0.3973749812832	-0.4741564719020	1.3382825836454	0.7992070865007	0.0371745162124
-0.6620987040417	0.3973749812832	-0.2647237227585	0.5740835401054	0.1941124781988	0.0159467650029
-1.2142671270684	0.3973749812832	-0.8168921457852	0.5668491788115	1.5132383250528	0.0157458105225
-0.8588532501971	0.3973749812832	-0.4614782689139	1.8788694325382	0.7109199489291	0.0521908175705
-0.9875149024144	0.3973749812832	-0.5901399211313	0.2163882845547	1.1183677316949	0.0060107856821
-0.7917646118482	0.3973749812832	-0.3943896305650	1.4078081186813	0.2852590791441	0.0391057810745
-0.9678197676506	0.3973749812832	-0.5704447863674	2.0661331528152	1.2139879357644	0.0573925875782
-0.6282001683994	0.3973749812832	-0.2308251871163	0.4952681527799	1.5644401113169	0.0137574486883
-1.1169591636544	0.3973749812832	-0.7195841823712	1.2557084846437	0.5603112332983	0.0348807912401
-0.6647095693851	0.3973749812832	-0.2673345881019	0.6045908321888	0.5621052591801	0.0167941897830
-0.7362492683415	0.3973749812832	-0.3388742870583	1.3060430760131	0.3410053473031	0.0362789743337
-0.8119193863016	0.3973749812831	-0.4145444050185	0.5978840963050	0.8484431830063	0.0166078915640
-0.7912594219279	0.3973749812831	-0.3938844406448	0.6510672337142	0.4738347489299	0.0180852009365
-0.8579515018403	0.3973749812831	-0.4605765205572	0.1619606500968	1.0228548894436	0.0044989069471
-0.4157427217498	0.3973749812831	-0.0183677404667	0.1711429102182	0.4194314818693	0.0047539697283
-0.5660182793719	0.3973749812831	-0.1686432980888	0.6114472461240	0.4747236000617	0.0169846457257
-1.0926948463779	0.3973749812831	-0.6953198650948	1.4654920038270	0.5513195493168	0.0407081112174
-0.9309793903276	0.3973749812831	-0.5336044090445	0.9981958013414	0.7468133288191	0.0277276611484
-0.7893681327309	0.3973749812831	-0.3919931514478	0.1941081926332	0.5392384557723	0.0053918942398
-1.0126210083392	0.3973749812831	-0.6152460270560	0.4298372179915	1.3656832973996	0.0119399227220
-0.4789529698775	0.3973749812831	-0.0815779885944	0.0343973402293	0.8345036359330	0.0009554816730
-0.8089938749426	0.3973749812831	-0.4116188936595	0.5503616848047	1.1683885362193	0.0152878245779
-0.6426660865971	0.3973749812831	-0.2452911053139	0.2627657815272	0.5731877874698	0.0072990494869
-0.5672005551355	0.3973749812831	-0.1698255738524	0.1699742796440	0.6972783463713	0.0047215077679
-0.8990708910660	0.3973749812831	-0.5016959097828	0.4704909909175	0.6834906923385	0.0130691941922
-0.9778115356998	0.3973749812831	-0.5804365544167	0.2709827518780	0.3662848544713	0.0075272986633
-1.0293171062345	0.3973749812831	-0.6319421249514	1.0905774593296	1.2236639556012	0.0302938183147
-0.9118460724264	0.3973749812831	-0.5144710911433	1.8629479292402	0.9488667462783	0.0517485535900
-0.8452280362431	0.3973749812831	-0.4478530549599	0.4791972506772	0.3176356628637	0.0133110347410
-0.7898697976045	0.3973749812832	-0.3924948163214	0.3920624272650	0.4079936175239	0.0108906229796
-0.7725033306000	0.3973749812832	-0.3751283493168	0.5348388421254	1.1409509934377	0.0148566345035
-0.8707005997274	0.3973749812832	-0.4733256184443	0.0957888318660	0.2750727249924	0.0026608008852
-0.5687589275076	0.3973749812832	-0.1713839462244	0.3097676128972	0.4825884200552	0.0086046559138
-0.7551379001855	0.3973749812832	-0.3577629189023	0.7702988955723	0.2844379905167	0.0213971915437
-0.7167002603004	0.3973749812832	-0.3193252790172	0.1584783331284	0.2755987351395	0.0044021759202
-0.7728874609630	0.3973749812832	-0.3755124796798	0.2152830680489	0.3321378697197	0.0059800852236
-0.9258700572773	0.3973749812832	-0.5284950759941	1.7634984559827	0.2831448514868	0.0489860682217
-0.7408226606640	0.3973749812832	-0.3434476793808	0.5981961730026	0.9284077872502	0.0166165603612
-0.8927380471387	0.3973749812832	-0.4953630658556	0.7367920087985	0.6518905670495	0.0204664446888
-0.7101926281200	0.3973749812832	-0.3128176468368	0.1191812561139	0.3961001808416	0.0033105904476
-1.0128460481698	0.3973749812832	-0.6154710668867	0.5889798968976	0.2398205694641	0.0163605526916
-1.0711899446334	0.3973749812832	-0.6738149633502	0.5605841531745	2.1714313912494	0.0155717820326
-0.6833679560401	0.3973749812832	-0.2859929747570	0.1907149170718	1.2885955666049	0.0052976365853
-0.7484534864370	0.3973749812832	-0.3510785051539	1.1331787790498	0.3990495906524	0.0314771883069
-1.1029575664451	0.3973749812832	-0.7055825851619	0.4166342397409	0.5357839901955	0.0115731733261
-0.8054762014886	0.3973749812832	-0.4081012202054	0.1752891315493	0.8435511377088	0.0048691425430
-0.8424192537274	0.3973749812832	-0.4450442724442	0.3397341606859	0.6345169491059	0.0094370600191
-0.7652700395015	0.3973749812832	-0.3678950582183	1.6702333562918	0.5768463493643	0.0463953710081
-0.6326433830338	0.3973749812832	-0.2352684017506	0.7598524051401	0.5077424612017	0.0211070112539
-0.7617668810202	0.3973749812832	-0.3643918997370	0.2423165074845	0.6045488999976	0.0067310140968
-0.9280125265429	0.3973749812832	-0.5306375452596	0.1239755648302	0.7985690394673	0.0034437656897
-0.7236619611080	0.3973749812832	-0.3262869798248	0.3499330985482	1.0967088425435	0.0097203638486
-0.6981019478250	0.3973749812832	-0.3007269665418	0.2758730571216	0.9754998562285	0.0076631404756
-0.7347932229609	0.3973749812832	-0.3374182416777	0.5647886106698	0.1748762882716	0.0156885725186
-0.9849602812305	0.3973749812832	-0.5875852999473	0.6324142638709	0.1910158606130	0.0175670628853
-0.6146915941483	0.3973749812832	-0.2173166128651	0.7599363979859	0.1628682023915	0.0211093443885
-0.7840081356232	0.3973749812832	-0.3866331543399	0.3702010700077	0.3390172819709	0.0102833630558
-0.7609586875220	0.3973749812832	-0.3635837062388	0.4995162137394	0.4292237500192	0.0138754503817
-0.7984510334234	0.3973749812832	-0.4010760521402	1.0880506174057	0.1828500243534	0.0302236282613
-0.8523502215904	0.3973749812832	-0.4549752403072	0.0566782378334	0.2476471595180	0.0015743954954
-0.8722669608146	0.3973749812832	-0.4748919795314	0.3080491107910	0.6723514480004	0.0085569197442
-0.9522889170197	0.3973749812832	-0.5549139357365	0.0032159785020	0.6695019141230	0.0000893327362
-0.5989557323936	0.3973749812832	-0.2015807511104	0.6445693996682	1.0295078222942	0.0179047055463
-0.6936458157492	0.3973749812832	-0.2962708344660	0.9007041279632	0.5454551898371	0.0250195591101
-0.6809284177532	0.3973749812832	-0.2835534364700	0.6551018008339	0.4575184439852	0.0181972722454
-1.0531811359396	0.3973749812832	-0.6558061546564	1.1166159163999	0.7081267558403	0.0310171087889
-0.8138474908513	0.3973749812832	-0.4164725095680	0.2431105682942	0.1414353197127	0.0067530713415
-0.9555889603453	0.3973749812832	-0.5582139790621	0.6829118506319	0.5070008310263	0.0189697736287
-0.9743694402172	0.3973749812832	-0.5769944589340	0.5711268783068	0.3788833246760	0.0158646355085
-0.6302316355254	0.3973749812832	-0.2328566542421	0.7993031039912	0.2079188983341	0.0222028639998
-0.6464443718536	0.3973749812832	-0.2490693905704	0.4561386877661	0.8083439348476	0.0126705191046
-0.6550942110645	0.3973749812832	-0.2577192297813	0.3234648733244	0.6515548107367	0.0089851353701
-0.6341857968517	0.3973749812832	-0.2368108155685	1.4046368806347	0.4223299943952	0.0390176911287
-0.7269375199375	0.3973749812832	-0.3295625386542	0.4975835887257	0.4102888913774	0.0138217663535
-0.9352302465424	0.3973749812832	-0.5378552652592	2.3253509417654	0.4206157668355	0.0645930817157
-0.9536295798634	0.3973749812832	-0.5562545985803	1.0911649676158	1.0243501245277	0.0303101379893
-0.7632308374038	0.3973749812832	-0.3658558561207	0.9659829257646	0.6671963772878	0.0268328590490
-1.0033616581294	0.3973749812832	-0.6059866768462	1.1438540870893	0.8152817878820	0.0317737246414
-0.9094553392251	0.3973749812832	-0.5120803579419	1.8875474951919	0.7214503516078	0.0524318748664
-0.7157859133708	0.3973749812832	-0.3184109320876	0.9147739474497	0.6016937180305	0.0254103874292
-0.5625619495010	0.3973749812832	-0.1651869682178	1.5100651951736	0.4613197512061	0.0419462554215
-0.6020216107376	0.3973749812832	-0.2046466294544	0.6037612132530	0.1732643976240	0.0167711448126
-0.9496828193550	0.3973749812832	-0.5523078380718	1.5677830984704	0.2771602808892	0.0435495305131
-0.7224798955573	0.3973749812832	-0.3251049142741	0.4903954983790	1.1010206861432	0.0136220971772
-0.8897978346507	0.3973749812832	-0.4924228533675	0.4501401673484	0.6845603466748	0.0125038935375
-0.5375212416590	0.3973749812832	-0.1401462603758	0.4376023165914	1.2634947018292	0.0121556199053
-0.8456372059112	0.3973749812832	-0.4482622246280	0.2640628409073	0.2616618523109	0.0073350789141
-0.6793390030316	0.3973749812832	-0.2819640217484	0.5991182949997	0.3124230673462	0.0166421748611
-0.6287371116639	0.3973749812832	-0.2313621303807	1.0534534492831	0.4934057293625	0.0292625958134
-0.9187188104281	0.3973749812832	-0.5213438291449	1.3628134039538	0.2504891433241	0.0378559278876
-0.9644099130868	0.3973749812832	-0.5670349318036	0.4142718496956	1.4082767828487	0.0115075513804
-0.6591037553962	0.3973749812832	-0.2617287741130	0.3184915975962	1.0060055194254	0.0088469888221
-0.7648000977549	0.3973749812832	-0.3674251164717	1.1412118075951	0.6491879350868	0.0317003279888
-0.9219273455075	0.3973749812832	-0.5245523642243	0.8638470568195	1.1662033700468	0.0239957515783
-0.9244683333588	0.3973749812832	-0.5270933520756	0.2548791839706	0.6903161861313	0.0070799773325
-0.7768144219441	0.3973749812832	-0.3794394406609	0.7970261981388	0.2065973409007	0.0221396166150
-0.8193965030536	0.3973749812832	-0.4220215217703	0.6085911221426	0.8798778015058	0.0169053089484
-0.6336530227553	0.3973749812832	-0.2362780414721	1.7372504564335	0.6158940856833	0.0482569571232
-0.8170240302615	0.3973749812832	-0.4196490489783	0.9243580745793	0.5213136510365	0.0256766131828
-0.8557130681763	0.3973749812832	-0.4583380868931	0.0468910381821	0.1987931172330	0.0013025288384
-0.6722452797412	0.3973749812832	-0.2748702984580	0.4396954999315	0.2134236988759	0.0122137638870
-0.8459152164358	0.3973749812832	-0.4485402351526	1.0321288069609	0.7802239873869	0.0286702446378
-0.6658910871713	0.3973749812832	-0.2685161058881	0.1307750165170	0.1628585324615	0.0036326393477
-0.7012869891651	0.3973749812832	-0.3039120078818	0.0460536406951	0.6476689119057	0.0012792677971
-0.5255385665585	0.3973749812832	-0.1281635852753	1.4495571205322	0.3633945886966	0.0402654755703
-0.6671356001267	0.3973749812832	-0.2697606188435	0.2991510881975	0.7000868992822	0.0083097524499
