6	36	2	5.000000	0.500000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-38.1430044414014	0.0339786377566	-38.1090258036448	14.9123529439941	0.3101070398494	0.4142320262221
-37.9879223373871	0.0546092111884	-37.9333131261987	14.5633989840556	0.4340953069974	0.4045388606682
-38.0349289029204	0.0379213521173	-37.9970075508031	15.4348216888361	0.2707690386375	0.4287450469121
-37.7844907759445	0.0395374465525	-37.7449533293920	14.4051646212679	0.4494648092950	0.4001434617019
-38.0318032051733	0.0408039229020	-37.9909992822713	15.2523312231892	0.0271754661536	0.4236758673108
-37.6795791413112	0.0594753172720	-37.6201038240392	12.9545647657068	0.3086037053223	0.3598490212696
-37.7830853562666	0.0503401548641	-37.7327452014026	14.7418746587524	0.1262510895872	0.4094965182987
-37.8282986640684	0.0428986756758	-37.7853999883926	14.9576597363434	0.2939758451496	0.4154905482318
-38.2167183480950	0.0456449960160	-38.1710733520790	15.8695446740402	0.2519214102802	0.4408206853900
-38.3131993205901	0.0266014483309	-38.2865978722593	15.1086044198056	0.5352802598252	0.4196834561057
-38.1449803875645	0.0731626532163	-38.0718177343482	16.4574303281236	0.0643711501358	0.4571508424479
-37.9941185539151	0.0562956093882	-37.9378229445269	16.0199567069407	0.1699427150933	0.4449987974150
-38.2599133361688	0.0387655456553	-38.2211477905135	15.7192013386684	0.2350889544708	0.4366444816297
-38.2349081097340	0.0437493768898	-38.1911587328442	15.7943753666139	0.1473969533880	0.4387326490726
-37.9497219757884	0.0599838363930	-37.8897381393954	15.0095227743596	0.1046558919225	0.4169311881767
-38.0257118339348	0.0347935163186	-37.9909183176162	15.8348510847409	0.0745009497927	0.4398569745761
-37.9982762915994	0.0552737308557	-37.9430025607437	14.9772194060027	0.1596152979733	0.4160338723890
-38.0002526640053	0.0302321686756	-37.9700204953297	14.6847483035695	0.4813025853511	0.4079096750992
-38.2275849654958	0.0326966269498	-38.1948883385459	15.2874329849244	0.2612899552499	0.4246509162479
-38.0680978304013	0.0526762807048	-38.0154215496965	14.8514177048451	0.2218880582821	0.4125393806901
-37.8918504718932	0.0442762697791	-37.8475742021142	15.4746428688685	0.1044510712184	0.4298511908019
-38.1201331067104	0.0570462044300	-38.0630869022804	15.5035945684985	0.2705856170044	0.4306554046805
-38.1332642892388	0.0468715504897	-38.0863927387490	15.6800265595176	0.1467809198706	0.4355562933199
-38.3968060073172	0.0462073031723	-38.3505987041449	16.2119683692434	0.0230555718831	0.4503324547012
-38.1646981693584	0.0297629815457	-38.1349351878127	14.9864411714641	0.1192480225505	0.4162900325407
-37.8481612176492	0.0430677896658	-37.8050934279834	15.6968982601253	0.1606087858543	0.4360249516701
-38.1388296135341	0.0425159810842	-38.0963136324499	15.4614891967437	0.0991755508832	0.4294858110207
-37.9617834932572	0.0553030253398	-37.9064804679174	16.3476953312605	0.1427556733155	0.4541026480906
-38.0099655434799	0.0453487829599	-37.9646167605201	15.5554966246045	0.1889803961114	0.4320971284612
-38.2396422490245	0.0438931129352	-38.1957491360892	15.9297019353424	0.3335009113122	0.4424917204262
-38.2360436733375	0.0475195731346	-38.1885241002030	15.1594784328827	0.0849354231223	0.4210966231356
-37.9282542237126	0.0407198698601	-37.8875343538526	14.5742502024553	0.3069166420185	0.4048402834015
-37.9444219943548	0.0575227841425	-37.8868992102123	14.6684091459233	0.3931654118236	0.4074558096090
-37.8976914863245	0.0529367582404	-37.8447547280842	15.7246950283064	0.0964177292314	0.4367970841196
-37.8584831723914	0.0401211167713	-37.8183620556201	13.8555439052113	0.2667730576737	0.3848762195892
-37.6460626520240	0.0505109530677	-37.5955516989563	14.4550957026062	0.1801262897307	0.4015304361835
-38.3483564102016	0.0361216313526	-38.3122347788489	15.3499288896003	0.1298011239160	0.4263869136000
-38.0461092285731	0.0422451633699	-38.0038640652032	14.2414615177956	0.0752146590307	0.3955961532721
-37.3759915903353	0.0617797916054	-37.3142117987299	14.3979738562605	0.0677678690268	0.3999437182295
-37.3719394143480	0.0466004793410	-37.3253389350070	13.8843546490438	0.3200091047455	0.3856765180290
-37.8265813541119	0.0662549303096	-37.7603264238022	14.4434184196276	0.2665770706455	0.4012060672119
-38.1738869352495	0.0443675872663	-38.1295193479833	15.6609976337984	0.4522183754322	0.4350277120500
-37.6671758042538	0.0422995117837	-37.6248762924701	14.1193189290869	0.5730359439504	0.3922033035857
-37.8825560694435	0.0373739222982	-37.8451821471453	13.6105253668989	0.6486148227595	0.3780701490805
-38.1992823136059	0.0438802853787	-38.1554020282272	16.3016346687252	0.0713912686495	0.4528231852424
-37.7452105504045	0.0329824988955	-37.7122280515089	14.4167863170639	0.2424489523517	0.4004662865851
-37.8124587644779	0.0434752919502	-37.7689834725277	14.9615738501845	0.2323982394495	0.4155992736162
-38.0719805746305	0.0409409618055	-38.0310396128250	14.8882118331258	0.2322776646939	0.4135614398090
-38.2579384413653	0.0400545518156	-38.2178838895498	15.5795936673329	0.0447641138096	0.4327664907592
-38.3318053872662	0.0316812987583	-38.3001240885079	14.9062669375314	0.1406877340090	0.4140629704870
-38.3851808447260	0.0403898912810	-38.3447909534451	16.1063926746101	0.1344277875440	0.4473997965169
-38.0677685033065	0.0529449878811	-38.0148235154253	15.8439077260637	0.1536161172486	0.4401085479462
-38.1417242553458	0.0380823633790	-38.1036418919668	15.6618024435948	0.0825627001749	0.4350500678776
-38.2756030286632	0.0446597272661	-38.2309433013972	16.2258394863950	0.0884305751922	0.4507177635110
-38.0408767034910	0.0496866074683	-37.9911900960227	16.2622930956494	0.0842800479657	0.4517303637680
-37.9466111915773	0.0501086590388	-37.8965025325385	14.8994421350261	0.4327272703706	0.4138733926396
-37.5691225802973	0.0587425413495	-37.5103800389477	14.0761219757289	0.4576463047487	0.3910033882147
-37.5924026127588	0.0495718577682	-37.5428307549906	15.0387457000988	0.2125274873511	0.4177429361139
-37.9710318666816	0.0419102494085	-37.9291216172732	14.8305503653783	0.0389936772850	0.4119597323716
-38.1788712480140	0.0441288523692	-38.1347423956448	15.5109369467744	0.3519942711678	0.4308593596326
-37.8762772171646	0.0339112261761	-37.8423659909885	14.1290000222914	0.6031810828418	0.3924722228414
-37.5798279980620	0.0702337954483	-37.5095942026137	14.8700775566452	0.3723063913311	0.4130577099068
-37.5326473155370	0.0594423544967	-37.4732049610404	13.1696780724021	0.0550735664338	0.3658243909001
-37.7280320706494	0.0371294639810	-37.6909026066684	14.4699621764836	0.1165400310143	0.4019433937912
-38.1833324104429	0.0363220954115	-38.1470103150314	14.0929024104034	0.4290716688410	0.3914695114001
-37.9115511901489	0.0376311735907	-37.8739200165583	15.0934728843711	0.2148699360044	0.4192631356770
-37.8330357232195	0.0688916770414	-37.7641440461781	15.5688031698919	0.1152609640155	0.4324667547192
-37.7982505940134	0.0376771106756	-37.7605734833378	14.4711650724344	0.4240639349933	0.4019768075676
-37.8860937589973	0.0291112020472	-37.8569825569501	15.4856882361001	0.2162504299253	0.4301580065583
-38.2239431315875	0.0280582847108	-38.1958848468767	15.2238804689062	0.2332926208049	0.4228855685807
-37.9884431073482	0.0390829812790	-37.9493601260691	15.8077825992151	0.0898217515630	0.4391050722004
-38.0150711390603	0.0488796131225	-37.9661915259378	15.9593153562284	0.1413807777234	0.4433143154508
-38.1804136521535	0.0447483409105	-38.1356653112431	15.9429173601173	0.1202574836258	0.4428588155588
-38.2913807866810	0.0470080285437	-38.2443727581373	15.2907725500346	0.0738645020021	0.4247436819454
-38.1663875252466	0.0771081071192	-38.0892794181274	15.7168329687200	0.0710883004300	0.4365786935756
-37.9927061851615	0.0546081081810	-37.9380980769805	15.9476876438129	0.0798305276222	0.4429913234392
-38.2036489266779	0.0398322136749	-38.1638167130031	16.0851093970251	0.1349147137978	0.4468085943618
-38.3565759302635	0.0410963533064	-38.3154795769571	15.1590036790525	0.2984262168411	0.4210834355292
-38.0788580017557	0.0497924935135	-38.0290655082422	15.0854984638148	0.4661814798032	0.4190416239949
-38.0747676749357	0.0376855302772	-38.0370821446585	15.4222876296436	0.3450413615918	0.4283968786012
-37.5850011834230	0.0520276630534	-37.5329735203696	14.3951511606690	0.2022208709897	0.3998653100186
-37.8939545771837	0.0423437102254	-37.8516108669583	14.8428639743886	0.0592098171908	0.4123017770663
-38.2317598941853	0.0318316100763	-38.1999282841089	15.8740927852257	0.0592596221188	0.4409470218118
-38.1444617539605	0.0588096586947	-38.0856520952659	15.4453584082308	0.1470185675463	0.4290377335620
-38.2247189376093	0.0317313855528	-38.1929875520565	14.2668910486060	0.2353135848876	0.3963025291279
-37.7768911422789	0.0583168350039	-37.7185743072750	15.0739099263650	0.1860201092956	0.4187197201768
-37.7778962244909	0.0589762601233	-37.7189199643676	14.8804500291567	0.4211159932112	0.4133458341432
-38.0441277647881	0.0515900747197	-37.9925376900683	15.2035016512647	0.2776680394009	0.4223194903129
-38.2414160416184	0.0376880600540	-38.2037279815644	15.5163227287161	0.1531445532847	0.4310089646866
-37.7301446123542	0.0439711877862	-37.6861734245680	13.3836562957200	0.6231511565390	0.3717682304367
-37.8311670552692	0.0536034934399	-37.7775635618293	15.1862400424148	0.1621326840793	0.4218400011782
-37.7845196810745	0.0452221265792	-37.7392975544953	14.4293536277817	0.3663120969844	0.4008153785495
-37.9794240229023	0.0514352063500	-37.9279888165522	15.0322815889988	0.1025377286700	0.4175633774722
-37.9881401338858	0.0372068684526	-37.9509332654332	14.3069686146088	0.0953715552158	0.3974157948502
-38.2109844457848	0.0762436704347	-38.1347407753502	16.1511732820358	0.1333827746474	0.4486437022788
-38.1969081298123	0.0525944500120	-38.1443136798002	15.4432457004673	0.3032447613341	0.4289790472352
-37.8347510979774	0.0386969544213	-37.7960541435561	14.3622261234635	0.4636182523032	0.3989507256518
-38.1395658511857	0.0651229470448	-38.0744429041409	15.9038001727616	0.0886341976590	0.4417722270212
-38.0801275069432	0.0403736123215	-38.0397538946217	14.8568643474125	0.0997612407781	0.4126906763170
-38.1542123935992	0.0328353997216	-38.1213769938776	14.4768488980668	0.4307179476188	0.4021346916130
-38.0085321468472	0.0688299850789	-37.9397021617683	15.6580328192227	0.1344092874768	0.4349453560895
-37.8663513066152	0.0622128782332	-37.8041384283819	14.9115645055372	0.2371677067031	0.4142101251538
-37.6153593765328	0.0402518220422	-37.5751075544907	14.2811854903088	0.3877192404401	0.3966995969530
-37.3436405966865	0.0812266561133	-37.2624139405732	14.3249574634994	0.3620967325402	0.3979154850972
-38.0381451791376	0.0567303200006	-37.9814148591370	14.5140998060792	0.2556415810200	0.4031694390578
-37.9482055326539	0.0477994719254	-37.9004060607285	15.2452402435156	0.1068506667860	0.4234788956532
-37.8690977387653	0.0420239055266	-37.8270738332387	15.3884407453531	0.0755452148663	0.4274566873709
-37.9144654686555	0.0451175128595	-37.8693479557960	15.3824197719384	0.1971742690891	0.4272894381094
-37.9865496518799	0.0371085141841	-37.9494411376959	15.4289316002588	0.0783007346472	0.4285814333405
-38.2042183951178	0.0360473045334	-38.1681710905844	14.7626033010075	0.4474463759148	0.4100723139169
-38.3189460491169	0.0317981207992	-38.2871479283177	15.8890461606581	0.1730078833610	0.4413623933516
-37.9315024654849	0.0856167972251	-37.8458856682598	16.1777499076496	0.0986021893907	0.4493819418792
-37.9293023661760	0.0553061920218	-37.8739961741543	14.3279958563835	0.1965333130956	0.3979998848995
-38.1639759950679	0.0456087249881	-38.1183672700798	16.0028749017249	0.0426855022470	0.4445243028257
-38.0313446938301	0.0353351174128	-37.9960095764174	15.1848807444477	0.0233192734104	0.4218022429013
-38.1693367957068	0.0349781134715	-38.1343586822353	16.0692324965438	0.0308178038486	0.4463675693484
-38.0419194116607	0.0418140116583	-38.0001054000024	16.0582900492990	0.1857940265331	0.4460636124805
-38.1157038633737	0.0446964724712	-38.0710073909024	15.6921355997482	0.0916712931753	0.4358926555486
-38.1430466323749	0.0650524388360	-38.0779941935389	15.5432115222484	0.2755807452917	0.4317558756180
-38.0847438183770	0.0621761687617	-38.0225676496153	15.5055795644777	0.2843016245490	0.4307105434577
-37.9229533337988	0.0474717031653	-37.8754816306335	15.6521462290318	0.1356102959869	0.4347818396953
-38.0237471190890	0.0348215033797	-37.9889256157093	15.0822073536232	0.1811638696491	0.4189502042673
-37.2570094922022	0.0411489717026	-37.2158605204996	15.1848817032618	0.1805502443233	0.4218022695350
-37.6416195365891	0.0461701496426	-37.5954493869464	14.9453033198975	0.2260892288725	0.4151473144416
-38.1245324962087	0.0408700351725	-38.0836624610362	15.4057637747184	0.0940978332146	0.4279378826311
-37.7048475714174	0.0740370496620	-37.6308105217554	15.4164429960415	0.3467584644959	0.4282345276678
-38.1627576185742	0.0267302266914	-38.1360273918828	15.7776866098454	0.1695087180308	0.4382690724957
-37.9084245628308	0.0601066263170	-37.8483179365137	15.7432547966774	0.2602820845255	0.4373126332410
-38.2939448912863	0.0332540342232	-38.2606908570631	16.1314697977027	0.0774916298100	0.4480963832695
-38.0536743621348	0.0627650064903	-37.9909093556444	15.8532046315401	0.1541659909021	0.4403667953206
-38.1606979548480	0.0267545734262	-38.1339433814218	15.7770498593471	0.2775192901490	0.4382513849819
-38.0120606614320	0.0540698409506	-37.9579908204815	15.0558793647908	0.1852603345353	0.4182188712442
-38.1437214856623	0.0536183089731	-38.0901031766892	16.0755794270349	0.0919120343587	0.4465438729732
-38.2407720820512	0.0432316441734	-38.1975404378778	15.7850118704965	0.2120177199772	0.4384725519582
-38.3574942652189	0.0402741706557	-38.3172200945631	16.1335246176794	0.2269207011498	0.4481534616022
-38.3246821278499	0.0403902487414	-38.2842918791085	16.1586318922154	0.1888221622010	0.4488508858949
-38.4635372879736	0.0426474084737	-38.4208898794999	16.1883795568099	0.1990897557020	0.4496772099114
-38.4859887357488	0.0280577742154	-38.4579309615335	16.2326944281946	0.1012334264780	0.4509081785610
-38.1811889347488	0.0651713344962	-38.1160176002526	16.2498788194222	0.0619166992682	0.4513855227617
-38.3385176763574	0.0403269918468	-38.2981906845106	15.6262721362495	0.0436655329094	0.4340631148958
-38.1117378836673	0.0494837889696	-38.0622540946977	16.0478299382561	0.1025710132553	0.4457730538404
-37.9284869120205	0.0614638717310	-37.8670230402895	15.4620345858342	0.3202288163616	0.4295009607176
-37.7340616850988	0.0322256055999	-37.7018360794989	14.5023785243842	0.0960425773787	0.4028438478996
-37.7474258760900	0.0335759109516	-37.7138499651384	14.7500885288485	0.1073758603330	0.4097246813569
-37.9711587141118	0.0504841090473	-37.9206746050645	14.9468979096365	0.3422412804214	0.4151916086010
-38.3879957505529	0.0302450382591	-38.3577507122938	15.2070823436282	0.3184983421442	0.4224189539897
-38.1205587288012	0.0398643885128	-38.0806943402884	15.1845643056679	0.0527643821620	0.4217934529352
-37.9799649280123	0.0577457564290	-37.9222191715832	15.1743235296025	0.3748052217596	0.4215089869334
-37.9910437062140	0.0334137345897	-37.9576299716243	14.4230433196536	0.2588625501284	0.4006400922126
-38.0958659696554	0.0536597277858	-38.0422062418696	15.5320047922145	0.2225420988689	0.4314445775615
-37.6454830452427	0.0424877078522	-37.6029953373905	13.6523066140594	0.1705790877238	0.3792307392794
-37.9127894153879	0.0458145827622	-37.8669748326257	15.2394009201656	0.3458615868042	0.4233166922268
-37.9923916789402	0.0519519652298	-37.9404397137104	15.6815877182909	0.1458091338502	0.4355996588414
-38.0550912518264	0.0515299847251	-38.0035612671013	15.3524245147689	0.1291638442800	0.4264562365214
-38.3530899538921	0.0409964856008	-38.3120934682913	15.7232187768042	0.2187381090403	0.4367560771335
-38.1566143576000	0.0575825731488	-38.0990317844512	16.5059631807386	0.0605362557331	0.4584989772427
-38.4049924451438	0.0445194960255	-38.3604729491183	16.2232065283087	0.0593438238154	0.4506446257864
-38.0920978336637	0.0457885279110	-38.0463093057527	15.0798199312024	0.0482174290184	0.4188838869778
-38.2264292370465	0.0415643972429	-38.1848648398037	15.9398287514874	0.2418174082633	0.4427730208746
-38.1970187517105	0.0501518219127	-38.1468669297978	16.0724776494881	0.1245755595518	0.4464577124858
-38.5256796707470	0.0276610564793	-38.4980186142677	16.0670494337095	0.1498464269355	0.4463069287142
-38.3129554671304	0.0609282175459	-38.2520272495845	16.2128984039997	0.0387585628655	0.4503582890000
-38.1724087593924	0.0648950534806	-38.1075137059118	16.4197147142036	0.0304460187489	0.4561031865057
-38.2291170060185	0.0304327812957	-38.1986842247228	16.0676269593994	0.1409647966756	0.4463229710944
-37.7201382327367	0.0788997254377	-37.6412385072990	16.0332504290957	0.0377809665037	0.4453680674749
-38.1023600500977	0.0546118338633	-38.0477482162345	15.3150529242896	0.5608946841082	0.4254181367858
-37.8901173245602	0.0775449178276	-37.8125724067326	15.4664101796112	0.0801035638746	0.4296225049892
-38.0581844063007	0.0491387315183	-38.0090456747824	15.6960016874974	0.1186526641820	0.4360000468749
-37.7410728014428	0.0521210503643	-37.6889517510785	15.0527563059622	0.2203170276049	0.4181321196101
-38.1571686523116	0.0413444944057	-38.1158241579059	15.7669036344199	0.1402776367998	0.4379695454006
-38.3988452411994	0.0317695658411	-38.3670756753583	15.6606118623496	0.3254444659149	0.4350169961764
-38.1541953923548	0.0522172597295	-38.1019781326253	15.6939611938528	0.1449168233969	0.4359433664959
-38.4257876632504	0.0373527002599	-38.3884349629905	16.4704832325631	0.1125102223583	0.4575134231268
-38.5824540141350	0.0399284280267	-38.5425255861082	15.5392778909669	0.3512754904099	0.4316466080824
-38.1800790420963	0.0427279098392	-38.1373511322571	16.4056356407804	0.0443191932577	0.4557121011328
-38.1043321180030	0.0431923157238	-38.0611398022792	16.2727224593619	0.1617061104606	0.4520200683156
-38.1177698038877	0.0284492470334	-38.0893205568542	14.5368209944900	0.2979302702091	0.4038005831803
-38.0907876001100	0.0548057374219	-38.0359818626880	15.3054534237362	0.0700690868573	0.4251514839927
-38.0433336614045	0.0509638649804	-37.9923697964241	15.1931528384666	0.0396663196534	0.4220320232907
-38.0752742727786	0.0275446273222	-38.0477296454564	15.5173435061410	0.0403193741224	0.4310373196150
-38.3168438968761	0.0283195129515	-38.2885243839245	15.9037369155444	0.2115689282585	0.4417704698762
-37.9567080209923	0.0479269913541	-37.9087810296382	15.4630357463835	0.1537732393676	0.4295287707329
-37.9809308733210	0.0458939160221	-37.9350369572989	15.3161159287264	0.3469581725234	0.4254476646868
-38.0010438437176	0.0354085709477	-37.9656352727699	15.2227245232612	0.2059074458695	0.4228534589795
-38.3456052486376	0.0498297031662	-38.2957755454714	16.2879696491268	0.1549406035560	0.4524436013646
-38.1446286115555	0.0333184506572	-38.1113101608983	16.0808595695569	0.1133006830237	0.4466905435988
-38.2601201315391	0.0497783145798	-38.2103418169593	16.3480410019874	0.1265534012183	0.4541122500552
-38.1636119885649	0.0351011358332	-38.1285108527317	16.2241881192435	0.0886221055748	0.4506718922012
-38.2714001579502	0.0346783607498	-38.2367217972004	15.6705622973520	0.2161423208611	0.4352933971487
-38.0851936159111	0.0416731596449	-38.0435204562661	15.8209240918730	0.0809961571001	0.4394701136631
-38.3154652414284	0.0365288203583	-38.2789364210701	15.9452331802284	0.1487654038931	0.4429231438952
-38.0027613184703	0.0532480405335	-37.9495132779368	15.3332733938149	0.0816160904822	0.4259242609393
-37.9865725331116	0.0455397525287	-37.9410327805829	15.4620200083108	0.2145922874080	0.4295005557864
-38.3038958288675	0.0386788780708	-38.2652169507967	15.7091480124424	0.0862281787202	0.4363652225678
-38.0711029355034	0.0472318265782	-38.0238711089252	15.6498846377330	0.1413903660322	0.4347190177148
-37.7077827473417	0.0471312845003	-37.6606514628414	14.6390193972294	0.5281392009632	0.4066394277008
-37.8544866912437	0.0519533707884	-37.8025333204553	14.9509097802020	0.1132270682392	0.4153030494501
-37.9947729797112	0.0583380492217	-37.9364349304895	15.8140854480345	0.1254263855300	0.4392801513343
-37.8763481585191	0.0401260139582	-37.8362221445609	14.9905889155820	0.2013801798635	0.4164052476551
-38.1374611793414	0.0414734235551	-38.0959877557863	15.8343758341711	0.0553188301602	0.4398437731714
-38.0569263307274	0.0391715437690	-38.0177547869583	15.6945690360452	0.0577210977882	0.4359602510013
-38.3176044598737	0.0352626068124	-38.2823418530614	15.6706019052106	0.1144360850811	0.4352944973670
-38.0128725351472	0.0442604533331	-37.9686120818142	14.5813149054643	0.0418981547557	0.4050365251518
-38.4684069217994	0.0304577252247	-38.4379491965747	16.1782671318967	0.0914809749570	0.4493963092194
-37.8712371310621	0.0741479070532	-37.7970892240089	14.7504479478500	0.2330072462881	0.4097346652181
-37.8795664654165	0.0603496421946	-37.8192168232219	14.7619137705931	0.1530130793059	0.4100531602943
-37.8382642541566	0.0572956011685	-37.7809686529882	14.7977388606367	0.4145762711972	0.4110483016844
-37.8753471576102	0.0711017946232	-37.8042453629870	15.9646901050099	0.0666219169039	0.4434636140281
-38.0527867003176	0.0523811259882	-38.0004055743294	16.0663402248372	0.0517324280098	0.4462872284677
-37.8516212733731	0.0274411672629	-37.8241801061102	14.6972509519100	0.3476167026985	0.4082569708864
-38.0472249275910	0.0195187314738	-38.0277061961172	13.9787220477779	0.2462404006147	0.3882978346605
-38.0188009041408	0.0462556038429	-37.9725453002979	15.4565845380238	0.3113568633661	0.4293495705007
-38.1614141241251	0.0272558082494	-38.1341583158757	15.6756916784348	0.2164997013932	0.4354358799565
-38.0584961114423	0.0442793006741	-38.0142168107681	15.0305990249967	0.1714403004681	0.4175166395832
-37.8171058471984	0.0661994040419	-37.7509064431565	15.4948350034867	0.0843463218083	0.4304120834302
-37.7284746922857	0.0600854715940	-37.6683892206917	15.5239025286579	0.4790716497695	0.4312195146849
-37.9482767400810	0.0497657702236	-37.8985109698574	15.3214359337140	0.1667024330532	0.4255954426032
-37.6997090229720	0.0604559161112	-37.6392531068608	15.0342067932257	0.1112167210529	0.4176168553674
-37.6559531891920	0.0563492962103	-37.5996038929817	15.8012690700148	0.0479422777884	0.4389241408337
-37.8745722991212	0.0409855508478	-37.8335867482734	15.5652742873128	0.1303631989532	0.4323687302031
-38.1332024759405	0.0373585799019	-38.0958438960386	13.7457266061028	0.6249605165029	0.3818257390584
-38.2633557893267	0.0347212119090	-38.2286345774176	15.4070267231883	0.0667765392972	0.4279729645330
-37.6273906163612	0.0797413212038	-37.5476492951575	15.1779137109446	0.0416491076438	0.4216087141929
-38.0340021341797	0.0459718852843	-37.9880302488954	15.0671714204055	0.2893458758098	0.4185325394557
-38.2308816570218	0.0283266176286	-38.2025550393932	15.3814506949223	0.1647121561381	0.4272625193034
-37.9488235257356	0.0382409176787	-37.9105826080569	15.1187326865739	0.3172530221851	0.4199647968493
-38.2416179485627	0.0231590180119	-38.2184589305508	15.0780426316639	0.4413145416304	0.4188345175462
-38.3203180007883	0.0227666045230	-38.2975513962653	15.3483259974422	0.2050144741074	0.4263423888178
-37.9024696934360	0.0413608929541	-37.8611088004819	15.5010827489066	0.0505323704906	0.4305856319141
-37.9578131221715	0.0401205951808	-37.9176925269907	14.9625893810110	0.2435601786213	0.4156274828059
-37.6700564703630	0.0623107619514	-37.6077457084115	14.7641592535005	0.5287091465102	0.4101155348195
-37.8887573241304	0.0418032485715	-37.8469540755589	14.8441087268569	0.6640900762145	0.4123363535238
-37.9166434060350	0.0520987154299	-37.8645446906051	15.8406755742039	0.1136791021570	0.4400187659501
-37.9679967033318	0.0517513066234	-37.9162453967085	15.3473157369689	0.1779765501468	0.4263143260269
-37.7942230192480	0.0616723719131	-37.7325506473349	14.4677724118245	0.1693132899369	0.4018825669951
-37.8645910565964	0.0633524395275	-37.8012386170689	15.8058584448218	0.0682690314692	0.4390516234673
-37.7181884749964	0.0566598353007	-37.6615286396957	15.2357647318456	0.0602022121578	0.4232156869957
-37.9255799885835	0.0552792098958	-37.8703007786877	15.1362891658731	0.3521347050611	0.4204524768298
-37.9809153788589	0.0430738292400	-37.9378415496189	15.3589737065475	0.5445360177877	0.4266381585152
-38.0789575221806	0.0613341659732	-38.0176233562073	15.5667788223423	0.2633148446522	0.4324105228428
-38.0427003477929	0.0419929869537	-38.0007073608392	15.1662025162108	0.4498736821697	0.4212834032281
-38.0279632506858	0.0431910166847	-37.9847722340010	15.4938765584731	0.2303219782273	0.4303854599576
-37.8941727100439	0.0571193212759	-37.8370533887680	15.4682829228006	0.0972936512407	0.4296745256333
-37.9148361460839	0.0735937976295	-37.8412423484544	15.6788242672404	0.2392035051402	0.4355228963122
-38.2847159976581	0.0297577076819	-38.2549582899762	16.0775793407812	0.0909599087011	0.4465994261328
-37.8967338866368	0.0637664840153	-37.8329674026215	14.7064485792731	0.3005069705960	0.4085124605354
-37.6966402441779	0.0426687008178	-37.6539715433601	15.2245361271195	0.0213931992290	0.4229037813089
-38.2461472721630	0.0400651336852	-38.2060821384778	15.7080849765640	0.0318873901759	0.4363356937934
-37.6669747653353	0.0304180474147	-37.6365567179206	15.3191198679751	0.2668680622057	0.4255311074438
-37.9202614268691	0.0546273147486	-37.8656341121205	15.0138577376632	0.2171521426099	0.4170516038240
-37.8821855795188	0.0468920564081	-37.8352935231107	14.2855949879994	0.3371111257319	0.3968220830000
-37.9540510653056	0.0672819976062	-37.8867690676994	15.6840970819225	0.0450195229805	0.4356693633867
-37.8152424729255	0.0566858721489	-37.7585566007766	14.2796995069557	0.0503739174920	0.3966583196377
-37.9423833950006	0.0645829789439	-37.8778004160566	16.0383937231471	0.1072172054026	0.4455109367541
-37.8549102487465	0.0551560032060	-37.7997542455404	15.4909460262454	0.1043042621225	0.4303040562846
-38.2616922511288	0.0338349648067	-38.2278572863220	15.4931827175771	0.2581724577756	0.4303661865994
-38.0042898964157	0.0443459370460	-37.9599439593697	14.2131336711634	0.3512381209615	0.3948092686434
-38.2603108235551	0.0352218249527	-38.2250889986024	15.2913805984161	0.3353138187996	0.4247605721782
-38.2239879378153	0.0527991835890	-38.1711887542262	16.0056800047638	0.0830373336074	0.4446022223546
-37.7840484230111	0.0595468686712	-37.7245015543399	14.1995448119756	0.7442219567427	0.3944318003327
-38.1365681729665	0.0269733751309	-38.1095947978356	15.9897027497506	0.0665581832242	0.4441584097153
-37.9466341215736	0.0595782683497	-37.8870558532239	15.0452421557192	0.1077759681399	0.4179233932144
-37.7616431353843	0.0601078088417	-37.7015353265426	15.6253384795051	0.1360402166894	0.4340371799863
-37.9057813297717	0.0410143315893	-37.8647669981824	14.7844919501004	0.2025661873745	0.4106803319472
-38.1188521792641	0.0319330596048	-38.0869191196593	15.8566566063475	0.1646609863689	0.4404626835097
-37.8444270635449	0.0514892022970	-37.7929378612479	15.7358128350486	0.1449558214100	0.4371059120847
-38.1457461892145	0.0482492340899	-38.0974969551246	15.4528084628396	0.2683150355174	0.4292446795233
-38.1540980674097	0.0506033044731	-38.1034947629366	14.5806492301146	0.3927333067099	0.4050180341698
-37.9108650118412	0.0468669598094	-37.8639980520318	15.2938838503649	0.0868654461816	0.4248301069546
-38.0537376984560	0.0514595447007	-38.0022781537554	15.0365361263642	0.3601638705072	0.4176815590657
-37.5886327581940	0.0464998224540	-37.5421329357401	15.0800395584571	0.0767956381108	0.4188899877349
-37.6866049356892	0.0405863042687	-37.6460186314204	15.0003319242827	0.0555989477874	0.4166758867856
-37.9060395195757	0.0199012263629	-37.8861382932128	13.9674994898760	0.1370452058363	0.3879860969410
-37.7497365807090	0.0608615739452	-37.6888750067639	15.3048750881871	0.1325301147116	0.4251354191163
-38.0556284730935	0.0255580149085	-38.0300704581850	15.2213676286580	0.3713954706854	0.4228157674627
-38.2206711877009	0.0592455156579	-38.1614256720429	16.2720713164963	0.0737457283772	0.4520019810138
-38.1821782741316	0.0442332450325	-38.1379450290992	15.2622555554385	0.1300316725840	0.4239515432066
-37.8862858597233	0.0290574267602	-37.8572284329630	15.1865299043906	0.2689704988470	0.4218480528997
