6	36	2	0.300000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.5772625176373	0.0000000000000	-0.5772625176373	0.5343371842815	0.1736010804948	0.0148426995634
-0.5456948233281	0.0000000000000	-0.5456948233281	1.2344422297047	0.6125895175820	0.0342900619362
-0.6137370462635	0.0000000000000	-0.6137370462635	0.6565904379033	0.8141778897445	0.0182386232751
-0.8686367584480	0.0000000000000	-0.8686367584480	0.8882091390742	0.3066575642839	0.0246724760854
-0.8011350389436	0.0000000000000	-0.8011350389436	1.0870556433243	0.9133641698985	0.0301959900923
-0.7295224745460	0.0000000000000	-0.7295224745460	0.9709069709199	0.4370982960093	0.0269696380811
-0.7798474296472	0.0000000000000	-0.7798474296472	1.6662485391729	0.3025700283132	0.0462846816437
-0.6033368605549	0.0000000000000	-0.6033368605549	0.6166632051518	0.5005688928332	0.0171295334764
-0.6445943356521	0.0000000000000	-0.6445943356521	0.5744125199318	0.6463339999805	0.0159559033314
-0.7536981645456	0.0000000000000	-0.7536981645456	0.1621716711868	0.2613822898983	0.0045047686441
-0.5236989913129	0.0000000000000	-0.5236989913129	0.8720606904356	0.6325513469138	0.0242239080677
-0.4150308388431	0.0000000000000	-0.4150308388431	0.5117681599388	0.2233171631881	0.0142157822205
-0.5819945768360	0.0000000000000	-0.5819945768360	0.1941862835284	0.2807932759986	0.0053940634313
-0.7757902350663	0.0000000000000	-0.7757902350663	0.1191107870699	0.1478660071405	0.0033086329742
-0.4799938784111	0.0000000000000	-0.4799938784111	0.2391399024835	0.6359809068953	0.0066427750690
-0.8384795740777	0.0000000000000	-0.8384795740777	0.2620927142506	0.0991854415394	0.0072803531736
-0.6531089530150	0.0000000000000	-0.6531089530150	0.4329123318552	0.5461781045586	0.0120253425515
-0.6146215073147	0.0000000000000	-0.6146215073147	0.4164624759064	0.6669698213520	0.0115684021085
-0.3352227717740	0.0000000000000	-0.3352227717740	0.3932449554150	0.1514526182121	0.0109234709838
-0.7325727070316	0.0000000000000	-0.7325727070316	0.0605728634980	0.8812183993147	0.0016825795416
-0.6086435837156	0.0000000000000	-0.6086435837156	1.0338703382233	0.2985654137041	0.0287186205062
-0.6877434011583	0.0000000000000	-0.6877434011583	0.6962023435047	0.2813800849597	0.0193389539862
-0.5582263273784	0.0000000000000	-0.5582263273784	0.5998364405970	0.7606299744039	0.0166621233499
-0.6374674384791	0.0000000000000	-0.6374674384791	1.0079872573401	0.7299120232918	0.0279996460372
-0.6025762961502	0.0000000000000	-0.6025762961502	0.3082887735973	0.8747167350914	0.0085635770444
-0.6643331821538	0.0000000000000	-0.6643331821538	0.8176550009198	0.6253834796445	0.0227126389144
-0.8342674327084	0.0000000000000	-0.8342674327084	0.2890246402588	0.3899637576063	0.0080284622294
-0.6180441568097	0.0000000000000	-0.6180441568097	0.3931792637736	0.5457133847449	0.0109216462159
-0.7500221804491	0.0000000000000	-0.7500221804491	0.9739805790608	0.5059351477685	0.0270550160850
-0.4992542670732	0.0000000000000	-0.4992542670732	0.2948106289041	0.3636847152083	0.0081891841362
-0.7690469435161	0.0000000000000	-0.7690469435161	0.1400616550186	1.1313219358838	0.0038906015283
-0.7571644440723	0.0000000000000	-0.7571644440723	1.8757321142639	0.6359703190757	0.0521036698407
-0.7267144742196	0.0000000000000	-0.7267144742196	0.6929432001035	0.4729196880736	0.0192484222251
-0.5586888342906	0.0000000000000	-0.5586888342906	1.1024799612859	0.2658392000676	0.0306244433691
-0.5671234923552	0.0000000000000	-0.5671234923552	1.3103414607220	0.6076750803534	0.0363983739089
-0.4431821314400	0.0000000000000	-0.4431821314400	0.2414272328050	0.6606720135159	0.0067063120224
-0.7409333921788	0.0000000000000	-0.7409333921788	0.5543226589977	0.3702088369904	0.0153978516388
-0.7605505376376	0.0000000000000	-0.7605505376376	0.1528797753034	0.6476464990807	0.0042466604251
-0.6607185485731	0.0000000000000	-0.6607185485731	0.2944269134405	1.1420711129648	0.0081785253733
-0.7336235388255	0.0000000000000	-0.7336235388255	0.2270023397331	0.2188089524393	0.0063056205481
-0.6325678092167	0.0000000000000	-0.6325678092167	0.1664678258474	0.6512150795417	0.0046241062735
-0.7594882709363	0.0000000000000	-0.7594882709363	0.0308959628018	0.6489431934672	0.0008582211889
-0.7352898780848	0.0000000000000	-0.7352898780848	0.3117656875145	1.1297247757707	0.0086601579865
-0.7107511973290	0.0000000000000	-0.7107511973290	1.1279566660777	0.4190930340620	0.0313321296133
-0.6891180810641	0.0000000000000	-0.6891180810641	0.4252361010458	0.4802975519794	0.0118121139179
-0.8543152021978	0.0000000000000	-0.8543152021978	0.5673691413095	0.6808574613156	0.0157602539253
-0.6877036344731	0.0000000000000	-0.6877036344731	0.4478919688151	0.6732545986307	0.0124414435782
-0.7725388033154	0.0000000000000	-0.7725388033154	0.1083404007309	1.0535026804021	0.0030094555759
-0.4500963574061	0.0000000000000	-0.4500963574061	0.7636963241751	0.5252261117245	0.0212137867826
-0.6170903948019	0.0000000000000	-0.6170903948019	0.3218891456695	0.8855152584442	0.0089413651575
-0.5919791151795	0.0000000000000	-0.5919791151795	0.2510463604718	0.1871383932208	0.0069735100131
-0.6091350006128	0.0000000000000	-0.6091350006128	0.8165784535060	0.7032545331364	0.0226827348196
-0.6730026371664	0.0000000000000	-0.6730026371664	0.3371612724568	0.8213009172113	0.0093655909016
-0.7627163287021	0.0000000000000	-0.7627163287021	0.3128077340177	1.3865842840325	0.0086891037227
-0.7003494697620	0.0000000000000	-0.7003494697620	0.4258554540576	0.4329827173437	0.0118293181683
-0.5469654696589	0.0000000000000	-0.5469654696589	0.8389773702975	0.7307064597407	0.0233049269527
-0.6301901024770	0.0000000000000	-0.6301901024770	0.3446805399696	0.2024581810128	0.0095744594436
-0.7518568943750	0.0000000000000	-0.7518568943750	0.8373270866520	0.1606675586275	0.0232590857403
-0.7155990814815	0.0000000000000	-0.7155990814815	0.8808823648497	0.2584285794423	0.0244689545792
-0.5560219477867	0.0000000000000	-0.5560219477867	0.1020683495266	0.6924216107204	0.0028352319313
-0.6862818801743	0.0000000000000	-0.6862818801743	0.2678895201836	0.1622862486743	0.0074413755607
-0.7176795904442	0.0000000000000	-0.7176795904442	0.3809126409081	0.3273483338945	0.0105809066919
-0.5010915227386	0.0000000000000	-0.5010915227386	0.1128372328401	0.2612660217117	0.0031343675789
-0.5192777617490	0.0000000000000	-0.5192777617490	0.4349650282908	0.3602995095888	0.0120823618970
-0.5023978271823	0.0000000000000	-0.5023978271823	1.4311374382695	0.3519414762206	0.0397538177297
-0.7080993981297	0.0000000000000	-0.7080993981297	0.7301200879733	0.3276894200921	0.0202811135548
-0.8957819541524	0.0000000000000	-0.8957819541524	0.2203928818951	0.5379506271479	0.0061220244971
-0.7962165130094	0.0000000000000	-0.7962165130094	0.8716415238110	0.0925506619055	0.0242122645503
-0.6450120714729	0.0000000000000	-0.6450120714729	0.4830524926352	0.6782039674156	0.0134181247954
-0.7482735754150	0.0000000000000	-0.7482735754150	1.1704969199275	0.4396524365748	0.0325138033313
-0.6982907624404	0.0000000000000	-0.6982907624404	0.2307431141955	0.6047677257631	0.0064095309499
-0.5078274484739	0.0000000000000	-0.5078274484739	0.5392060633817	0.5260455768759	0.0149779462050
-0.6535588488320	0.0000000000000	-0.6535588488320	0.5425128275945	0.9570249034982	0.0150698007665
-0.6428268817638	0.0000000000000	-0.6428268817638	0.8319659521362	0.6380233397815	0.0231101653371
-0.6041751223357	0.0000000000000	-0.6041751223357	1.1903638959679	0.9197709584353	0.0330656637769
-0.8718647483749	0.0000000000000	-0.8718647483749	1.0566096270297	0.4558088377804	0.0293502674175
-0.6889735379408	0.0000000000000	-0.6889735379408	1.6118209736819	0.4156608041838	0.0447728048245
-0.6030635766611	0.0000000000000	-0.6030635766611	0.7944823487133	0.3946629633616	0.0220689541309
-0.6727724770633	0.0000000000000	-0.6727724770633	0.6392881672307	0.8881719287430	0.0177580046453
-0.3958570196312	0.0000000000000	-0.3958570196312	0.3079376758966	0.3883414931576	0.0085538243305
-0.8096936231786	0.0000000000000	-0.8096936231786	0.1315817248929	0.6455081548286	0.0036550479137
-0.9651191374683	0.0000000000000	-0.9651191374683	1.0106945341316	0.5475557872799	0.0280748481703
-0.6790363388790	0.0000000000000	-0.6790363388790	0.7177024943083	0.3083347955840	0.0199361803975
-0.6565578337703	0.0000000000000	-0.6565578337703	1.0243464285689	0.3744059773381	0.0284540674602
-0.6513096828626	0.0000000000000	-0.6513096828626	1.0140038472372	0.5253473461197	0.0281667735344
-0.7761052153836	0.0000000000000	-0.7761052153836	0.6012949829552	0.5531255832924	0.0167026384154
-0.6563252844423	0.0000000000000	-0.6563252844423	1.5079094645956	0.9230011687516	0.0418863740165
-0.6236566160418	0.0000000000000	-0.6236566160418	1.1612000839037	0.2793030287827	0.0322555578862
-0.8133143901010	0.0000000000000	-0.8133143901010	0.2055082377476	0.3510624426924	0.0057085621597
-0.6036274364461	0.0000000000000	-0.6036274364461	0.5016326718460	0.0978150927869	0.0139342408846
-0.9321648912269	0.0000000000000	-0.9321648912269	0.4038055761215	0.4131732539947	0.0112168215589
-0.3494425081827	0.0000000000000	-0.3494425081827	0.1507804724729	0.6098923217666	0.0041883464576
-0.5987368325016	0.0000000000000	-0.5987368325016	0.2327128691980	0.4518889991173	0.0064642463666
-0.7336825335775	0.0000000000000	-0.7336825335775	1.1899415777743	0.3395927468950	0.0330539327160
-0.7837045997445	0.0000000000000	-0.7837045997445	0.6819033075092	0.4410145227222	0.0189417585419
-0.7777531788253	0.0000000000000	-0.7777531788253	0.8821806245678	0.3257385157818	0.0245050173491
-0.8818129573892	0.0000000000000	-0.8818129573892	0.8631971871066	0.5614351415795	0.0239776996419
-0.6736707831664	0.0000000000000	-0.6736707831664	0.3423699422861	0.3076549771735	0.0095102761746
-0.7567905048382	0.0000000000000	-0.7567905048382	0.0415952523936	0.6954838394555	0.0011554236776
-0.5654493666207	0.0000000000000	-0.5654493666207	0.4402965841934	0.7983106252701	0.0122304606720
-0.7120539496475	0.0000000000000	-0.7120539496475	0.4624742160857	0.1570299528648	0.0128465060024
-0.4663401379882	0.0000000000000	-0.4663401379882	1.0992474003832	0.3842084651246	0.0305346500106
-0.4501180145758	0.0000000000000	-0.4501180145758	0.2663428198902	0.2847419010025	0.0073984116636
-0.6226122006910	0.0000000000000	-0.6226122006910	0.3484681763340	0.6231156314999	0.0096796715648
-0.7459376330504	0.0000000000000	-0.7459376330504	0.3043251970344	1.5101367226930	0.0084534776954
-0.7623671296081	0.0000000000000	-0.7623671296081	0.4266012930941	0.1625959612932	0.0118500359193
-0.7280416724689	0.0000000000000	-0.7280416724689	0.7043409465436	0.6163719437759	0.0195650262929
-0.7670749963243	0.0000000000000	-0.7670749963243	1.9155054199555	0.2494441605723	0.0532084838877
-0.7305362012044	0.0000000000000	-0.7305362012044	0.1798110611156	0.6630463117252	0.0049947516977
-0.6289485461892	0.0000000000000	-0.6289485461892	1.1074733586650	0.9538614844003	0.0307631488518
-0.7122320438320	0.0000000000000	-0.7122320438320	0.8377660120175	0.2029872659178	0.0232712781116
-0.7201627050153	0.0000000000000	-0.7201627050153	0.6405200368522	0.5514616567870	0.0177922232459
-0.3828716325838	0.0000000000000	-0.3828716325838	0.5033399945621	0.2218308435545	0.0139816665156
-0.9741882844076	0.0000000000000	-0.9741882844076	0.2559656387631	0.6706785811169	0.0071101566323
-0.8889052212777	0.0000000000000	-0.8889052212777	0.2659203464604	1.3392461316075	0.0073866762906
-0.8133532541515	0.0000000000000	-0.8133532541515	1.0011807546661	0.4953823683009	0.0278105765185
-0.5481117944188	0.0000000000000	-0.5481117944188	0.2022660726835	0.5604116606453	0.0056185020190
-0.8598702819791	0.0000000000000	-0.8598702819791	1.6832346113756	0.5811222599511	0.0467565169827
-0.5569825630472	0.0000000000000	-0.5569825630472	0.2414039628802	0.5065453915255	0.0067056656356
-0.5464724016562	0.0000000000000	-0.5464724016562	0.1418009209008	0.5882917866370	0.0039389144695
-0.5999074490030	0.0000000000000	-0.5999074490030	0.5574245287691	0.3618606528375	0.0154840146880
-0.7497984813594	0.0000000000000	-0.7497984813594	0.3403993539461	0.7726580421241	0.0094555376096
-0.7996462308887	0.0000000000000	-0.7996462308887	0.4742410358908	1.0562794889686	0.0131733621081
-0.6185460444946	0.0000000000000	-0.6185460444946	1.5806220151882	1.0921154013733	0.0439061670886
-0.8075594164286	0.0000000000000	-0.8075594164286	0.2995603629473	0.6468240808936	0.0083211211930
-0.6879584551244	0.0000000000000	-0.6879584551244	0.3218576264451	0.3667850276913	0.0089404896235
-0.5673460452958	0.0000000000000	-0.5673460452958	1.0086146174029	0.6416393559117	0.0280170727056
-0.8999498927655	0.0000000000000	-0.8999498927655	0.1029653142302	0.3695990190062	0.0028601476175
-0.7967960652361	0.0000000000000	-0.7967960652361	1.4094738096753	0.2364550980886	0.0391520502688
-0.6405827398650	0.0000000000000	-0.6405827398650	0.2624661313031	0.6485316357593	0.0072907258695
-0.5544365917743	0.0000000000000	-0.5544365917743	0.5256417974219	0.6577973897849	0.0146011610395
-0.4857630275576	0.0000000000000	-0.4857630275576	1.0682665463128	0.3566315560980	0.0296740707309
-0.7899517298017	0.0000000000000	-0.7899517298017	0.0893949810191	0.3511518763446	0.0024831939172
-0.7748356100969	0.0000000000000	-0.7748356100969	1.3954368796605	0.3448855053587	0.0387621355461
-0.5673862236479	0.0000000000000	-0.5673862236479	1.1577638496898	0.6787372321013	0.0321601069358
-0.6947318131727	0.0000000000000	-0.6947318131727	2.2867346968128	1.2090438457297	0.0635204082448
-0.6057961350329	0.0000000000000	-0.6057961350329	0.1962431957425	0.2928726608829	0.0054511998817
-1.0371728423163	0.0000000000000	-1.0371728423163	0.9827945248228	0.2019563740292	0.0272998479117
-0.7432325800922	0.0000000000000	-0.7432325800922	0.4143885983690	0.8110848279859	0.0115107943991
-0.6257135365366	0.0000000000000	-0.6257135365366	1.8295065513644	0.5967211275230	0.0508196264268
-0.6766219755973	0.0000000000000	-0.6766219755973	0.9117546793045	0.6425196886487	0.0253265188696
-0.6933360124009	0.0000000000000	-0.6933360124009	1.2951175785982	0.1075154345434	0.0359754882944
-0.7158210332958	0.0000000000000	-0.7158210332958	0.8775289362106	0.4005736006211	0.0243758037836
-0.7084249297056	0.0000000000000	-0.7084249297056	0.0834403469961	1.2708421824245	0.0023177874166
-0.8408901188334	0.0000000000000	-0.8408901188334	0.3091238170334	0.7952528878811	0.0085867726954
-0.7290797021984	0.0000000000000	-0.7290797021984	0.2679373622296	0.6454157794751	0.0074427045064
-0.6052472442270	0.0000000000000	-0.6052472442270	0.7827141728818	0.1986964129313	0.0217420603578
-0.5216896048259	0.0000000000000	-0.5216896048259	0.6437906112419	0.6263997043840	0.0178830725345
-0.9630351297958	0.0000000000000	-0.9630351297958	0.4756492877335	0.7346407914722	0.0132124802148
-0.7369687395428	0.0000000000000	-0.7369687395428	1.1777474042335	0.4737609045773	0.0327152056732
-0.6347146895489	0.0000000000000	-0.6347146895489	0.9626676624749	0.5917431517027	0.0267407684021
-0.6321454594994	0.0000000000000	-0.6321454594994	0.7038118090274	0.1216831833835	0.0195503280285
-0.7228917583690	0.0000000000000	-0.7228917583690	0.1085367400633	0.8163333516559	0.0030149094462
-0.2841011008155	0.0000000000000	-0.2841011008155	0.1541325509463	0.4576945365260	0.0042814597485
-0.7262251013722	0.0000000000000	-0.7262251013722	0.3826316243657	0.4122291387894	0.0106286562324
-0.5570943939667	0.0000000000000	-0.5570943939667	0.1553251935296	0.6223061076565	0.0043145887092
-0.7716158525089	0.0000000000000	-0.7716158525089	0.9547311225112	0.7181871826777	0.0265203089586
-0.8465801870364	0.0000000000000	-0.8465801870364	1.5590823631875	0.8035956994582	0.0433078434219
-0.7560005725618	0.0000000000000	-0.7560005725618	0.8866256535566	1.0166882350046	0.0246284903766
-0.5990677667145	0.0000000000000	-0.5990677667145	0.3489555633540	0.4898910467587	0.0096932100932
-0.8000493155320	0.0000000000000	-0.8000493155320	0.7556561799074	0.9954343492221	0.0209904494419
-0.5552900291294	0.0000000000000	-0.5552900291294	0.1423209749114	0.8009786276717	0.0039533604142
-0.3999150174448	0.0000000000000	-0.3999150174448	0.0643534744085	0.6249015960901	0.0017875965113
-0.6523915876047	0.0000000000000	-0.6523915876047	0.1961964930739	0.1966038289467	0.0054499025854
-0.7447294887157	0.0000000000000	-0.7447294887157	0.1991109587428	0.6860852139083	0.0055308599651
-0.8974199169306	0.0000000000000	-0.8974199169306	0.7556228743188	0.2995730043669	0.0209895242866
-0.6892928184261	0.0000000000000	-0.6892928184261	0.3491382621020	0.6209555699072	0.0096982850584
-0.4440873019887	0.0000000000000	-0.4440873019887	0.4802935645547	0.6639224814746	0.0133414879043
-0.5003468065854	0.0000000000000	-0.5003468065854	0.6460048995023	0.3461057303928	0.0179445805417
-0.6168878044461	0.0000000000000	-0.6168878044461	0.2588677306639	0.4934972369827	0.0071907702962
-0.6214821861793	0.0000000000000	-0.6214821861793	0.4112076804512	0.5808821718301	0.0114224355681
-0.5958737763281	0.0000000000000	-0.5958737763281	0.0217618713936	0.1561365288797	0.0006044964276
-0.9789513080080	0.0000000000000	-0.9789513080080	0.5707143466711	0.4542298327632	0.0158531762964
-0.6632076006262	0.0000000000000	-0.6632076006262	0.3354197383808	0.9629539799589	0.0093172149550
-0.6769050226949	0.0000000000000	-0.6769050226949	0.2947322755928	0.7059148624931	0.0081870076554
-0.7934344711411	0.0000000000000	-0.7934344711411	0.2296036503115	0.5090151829946	0.0063778791753
-0.6799584406536	0.0000000000000	-0.6799584406536	0.2911419260191	0.6600742220024	0.0080872757228
-0.9586832808821	0.0000000000000	-0.9586832808821	1.0460116229941	0.7298739018737	0.0290558784165
-0.8803785566808	0.0000000000000	-0.8803785566808	0.3951904005437	0.4162487034407	0.0109775111262
-0.6665800748316	0.0000000000000	-0.6665800748316	0.3890044278123	0.2179042743378	0.0108056785503
-0.4671769294105	0.0000000000000	-0.4671769294105	0.3065541143826	0.1234354385466	0.0085153920662
-0.6901153965975	0.0000000000000	-0.6901153965975	0.3363523014910	0.3804321935861	0.0093431194859
-0.8930027045843	0.0000000000000	-0.8930027045843	0.7035943025492	0.4811820690824	0.0195442861819
-0.6451678660330	0.0000000000000	-0.6451678660330	1.0901856461739	0.4369362188902	0.0302829346159
-0.7786312089007	0.0000000000000	-0.7786312089007	1.0486359806153	1.4030521055806	0.0291287772393
-0.7097802012390	0.0000000000000	-0.7097802012390	0.4184394193048	0.2775363631717	0.0116233172029
-0.6482794851940	0.0000000000000	-0.6482794851940	0.3137322409548	0.5908335656126	0.0087147844710
-0.7126860897733	0.0000000000000	-0.7126860897733	0.2182138240924	0.7770759563246	0.0060614951137
-0.6251426016603	0.0000000000000	-0.6251426016603	0.3899853875674	0.9191333691915	0.0108329274324
-0.7174402779830	0.0000000000000	-0.7174402779830	0.2490131945505	0.9797732634131	0.0069170331820
-0.7834277576335	0.0000000000000	-0.7834277576335	0.8017127457225	0.3182403513182	0.0222697984923
-0.4269017863033	0.0000000000000	-0.4269017863033	0.3800780783747	1.2554962863414	0.0105577243993
-0.7612419875839	0.0000000000000	-0.7612419875839	1.2212351976089	0.9307275804764	0.0339231999336
-0.6810748170713	0.0000000000000	-0.6810748170713	0.3957670790931	0.8253646266411	0.0109935299748
-0.7273658360216	0.0000000000000	-0.7273658360216	1.5772409153043	0.6627899938888	0.0438122476473
-0.6861424750456	0.0000000000000	-0.6861424750456	0.1807825371013	0.2933719811567	0.0050217371417
-0.9680300576963	0.0000000000000	-0.9680300576963	0.3361046434198	1.2728397659823	0.0093362400950
-0.6977905826520	0.0000000000000	-0.6977905826520	0.3393286701093	0.4008168409080	0.0094257963919
-0.7275749003222	0.0000000000000	-0.7275749003222	0.2732410350196	0.5516303164295	0.0075900287505
-0.6530600337143	0.0000000000000	-0.6530600337143	2.5053264103417	2.0166911567296	0.0695924002873
-0.6226765975832	0.0000000000000	-0.6226765975832	0.0380809086574	0.8417549580721	0.0010578030183
-0.7593649218990	0.0000000000000	-0.7593649218990	0.8649615888502	0.4909083589432	0.0240267108014
-0.7905702436863	0.0000000000000	-0.7905702436863	0.1433278785322	1.0601619149551	0.0039813299592
-0.8192702968793	0.0000000000000	-0.8192702968793	0.2155064334575	0.3633947291400	0.0059862898183
-0.4804980115303	0.0000000000000	-0.4804980115303	0.1913287867943	0.3357346238058	0.0053146885221
-0.6447099334476	0.0000000000000	-0.6447099334476	0.4554873505509	0.2678934149643	0.0126524264042
-0.7656141396470	0.0000000000000	-0.7656141396470	0.3511732634716	0.3849659623979	0.0097548128742
-0.7517381367496	0.0000000000000	-0.7517381367496	0.7256390972056	0.2252672495304	0.0201566415890
-0.5733391898158	0.0000000000000	-0.5733391898158	0.3607236106895	0.6920720353030	0.0100201002969
-0.8912696860503	0.0000000000000	-0.8912696860503	0.1552292193121	0.3380405766363	0.0043119227587
-0.5589910341473	0.0000000000000	-0.5589910341473	0.3266454155663	0.7063375893858	0.0090734837657
-0.7507509154941	0.0000000000000	-0.7507509154941	0.9956134525716	1.1605103216379	0.0276559292381
-0.7971527138220	0.0000000000000	-0.7971527138220	0.3422063000513	0.5186629247642	0.0095057305570
-0.5793333182340	0.0000000000000	-0.5793333182340	0.9307709731410	0.6592047774256	0.0258547492539
-0.7115931698081	0.0000000000000	-0.7115931698081	0.5649451553621	0.2876168983510	0.0156929209823
-0.7633864169333	0.0000000000000	-0.7633864169333	0.6096644472837	0.5238988660976	0.0169351235357
-0.8384557340825	0.0000000000000	-0.8384557340825	0.5847585606325	0.7821517354232	0.0162432933509
-0.8028962883548	0.0000000000000	-0.8028962883548	1.3278914257161	0.4317019617001	0.0368858729366
-0.7423508099104	0.0000000000000	-0.7423508099104	0.3814764662013	0.8222824277950	0.0105965685056
-0.8213229883137	0.0000000000000	-0.8213229883137	1.6927806878742	0.8698994500245	0.0470216857743
-0.6734391195077	0.0000000000000	-0.6734391195077	0.6930752216116	0.5005056242975	0.0192520894892
-0.7126748188015	0.0000000000000	-0.7126748188015	0.0826638541289	0.6673952518621	0.0022962181702
-0.6405210443909	0.0000000000000	-0.6405210443909	1.0958591414285	0.2691893882411	0.0304405317063
-0.8293402906605	0.0000000000000	-0.8293402906605	0.2207881585208	0.4830427576838	0.0061330044034
-0.7123145553268	0.0000000000000	-0.7123145553268	0.5908249628071	0.6219481721032	0.0164118045224
-0.8165629136782	0.0000000000000	-0.8165629136782	0.8018923961534	0.4776640166970	0.0222747887820
-0.6029372775679	0.0000000000000	-0.6029372775679	2.0296590892842	0.8835984460821	0.0563794191468
-0.5695704127175	0.0000000000000	-0.5695704127175	0.5056228051058	0.5680991810457	0.0140450779196
-0.4104990013286	0.0000000000000	-0.4104990013286	0.2788898979806	0.7203808111238	0.0077469416106
-0.7498053953320	0.0000000000000	-0.7498053953320	0.5712541378385	0.6374435084221	0.0158681704955
-0.7771704914436	0.0000000000000	-0.7771704914436	0.7374979760706	0.6309551935342	0.0204860548908
-0.7706733623029	0.0000000000000	-0.7706733623029	1.6196226297708	0.2681718600699	0.0449895174936
-0.9369579017708	0.0000000000000	-0.9369579017708	0.1572928554660	0.6963547218048	0.0043692459852
-0.7217524547555	0.0000000000000	-0.7217524547555	0.2810932784832	0.1415271071435	0.0078081466245
-0.5663785805286	0.0000000000000	-0.5663785805286	0.4551982336509	0.3619928263069	0.0126443953792
-0.5803486213091	0.0000000000000	-0.5803486213091	0.2928177149748	0.6253703321737	0.0081338254160
-0.7894301154260	0.0000000000000	-0.7894301154260	0.4383063284902	0.5067021788221	0.0121751757914
-0.7334200487207	0.0000000000000	-0.7334200487207	0.1433743418494	0.8898596560597	0.0039826206069
-0.8670994379085	0.0000000000000	-0.8670994379085	0.7996413758126	0.5066893151447	0.0222122604392
-0.5088491518419	0.0000000000000	-0.5088491518419	0.2043322308649	0.4551490716316	0.0056758953018
-0.7739760875709	0.0000000000000	-0.7739760875709	0.1780909853182	0.5438406692826	0.0049469718144
-0.7088382735619	0.0000000000000	-0.7088382735619	2.0427882692746	0.2374926652066	0.0567441185910
-0.5751943792910	0.0000000000000	-0.5751943792910	0.0976092435750	0.2490192900565	0.0027113678771
-0.6785301347080	0.0000000000000	-0.6785301347080	0.3542208236862	1.1954388719380	0.0098394673246
-0.6152834891394	0.0000000000000	-0.6152834891394	1.0821925923453	0.6989876465206	0.0300609053429
-0.4233785926395	0.0000000000000	-0.4233785926395	0.4487504705685	0.4979445060852	0.0124652908491
-0.6032408000222	0.0000000000000	-0.6032408000222	0.4834981264093	0.8192196607050	0.0134305035114
-0.5838390959385	0.0000000000000	-0.5838390959385	0.4700168662340	0.7582379983202	0.0130560240621
-0.5944430317999	0.0000000000000	-0.5944430317999	0.3273588548640	0.3212595733976	0.0090933015240
-0.6859986136991	0.0000000000000	-0.6859986136991	0.8236183029975	0.6199219736657	0.0228782861944
-0.6130376823957	0.0000000000000	-0.6130376823957	0.1538901640499	0.5461259084762	0.0042747267792
-0.6647706600502	0.0000000000000	-0.6647706600502	0.4703756849248	0.4720251657298	0.0130659912479
-0.7193306379876	0.0000000000000	-0.7193306379876	0.1221519851409	0.1562096436717	0.0033931106984
-0.5200287371514	0.0000000000000	-0.5200287371514	1.5813550960603	0.7153912959676	0.0439265304461
-0.5152823280169	0.0000000000000	-0.5152823280169	0.5609606166195	0.2808140560314	0.0155822393505
-0.5823166771255	0.0000000000000	-0.5823166771255	0.2696865438407	0.7037910215888	0.0074912928845
-0.5979843819433	0.0000000000000	-0.5979843819433	0.6215301737225	0.6762169064584	0.0172647270478
-0.6197429260652	0.0000000000000	-0.6197429260652	0.1192390199312	0.1358302281207	0.0033121949981
-0.5833145439605	0.0000000000000	-0.5833145439605	0.2903956632442	0.5378127430652	0.0080665462012
-0.5231243203644	0.0000000000000	-0.5231243203644	0.4943158536461	0.2610843208287	0.0137309959346
-0.5981799777649	0.0000000000000	-0.5981799777649	2.3165465166383	0.6811552348728	0.0643485143511
-0.8410021585317	0.0000000000000	-0.8410021585317	0.5035244961609	1.3478492034371	0.0139867915600
-0.8008993927068	0.0000000000000	-0.8008993927068	0.4365230594227	0.7079705057755	0.0121256405395
-0.4253360134430	0.0000000000000	-0.4253360134430	0.8029372397022	0.4992642973400	0.0223038122140
-0.7023545707978	0.0000000000000	-0.7023545707978	0.3523676671531	0.4021060377859	0.0097879907543
-0.8848867304684	0.0000000000000	-0.8848867304684	0.9788434125026	0.5919385325997	0.0271900947917
-0.8590116381048	0.0000000000000	-0.8590116381048	0.5570181252086	0.2747863682589	0.0154727257002
-0.6708515313544	0.0000000000000	-0.6708515313544	0.7680392095999	0.2916018672121	0.0213344224889
-0.7313090114194	0.0000000000000	-0.7313090114194	0.7550758489789	0.4912680451817	0.0209743291383
-0.7713850418132	0.0000000000000	-0.7713850418132	0.5620735128453	0.1340213072946	0.0156131531346
-0.6699899849051	0.0000000000000	-0.6699899849051	0.4912837040132	0.6320754884848	0.0136467695559
-0.7809241048783	0.0000000000000	-0.7809241048783	0.8705281693526	0.6663306138484	0.0241813380376
-0.6485077179636	0.0000000000000	-0.6485077179636	0.4049467935483	0.2174144303810	0.0112485220430
-0.8422177531005	0.0000000000000	-0.8422177531005	0.9059270823972	0.2257952308969	0.0251646411777
-0.5820911004758	0.0000000000000	-0.5820911004758	0.9968919379792	0.1948612570176	0.0276914427216
-0.6759885727401	0.0000000000000	-0.6759885727401	0.7605009783013	0.4815158141169	0.0211250271750
-0.3800193282014	0.0000000000000	-0.3800193282014	0.7122883008960	0.7679387962386	0.0197857861360
-0.5139386967439	0.0000000000000	-0.5139386967439	0.8204833435823	0.4505065698720	0.0227912039884
