6	36	2	0.300000	100000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.2117606148582	0.3319794194063	0.1202188045481	1.5167421080115	0.6839129559976	0.0421317252225
-0.9709474473667	0.3319794194063	-0.6389680279604	0.5877944438823	0.4922635735513	0.0163276234412
-0.9458046948799	0.3319794194063	-0.6138252754735	0.1670862916577	0.5605639869478	0.0046412858794
-0.9134632603363	0.3319794194063	-0.5814838409300	0.2415495808343	0.5669225677293	0.0067097105787
-0.7991866908697	0.3319794194063	-0.4672072714635	0.2748259854309	0.5220462502093	0.0076340551509
-0.8764244029712	0.3319794194063	-0.5444449835650	1.3992444853921	0.2503140892968	0.0388679023720
-1.0150428380794	0.3319794194063	-0.6830634186732	0.2014408330271	0.2857065119001	0.0055955786952
-0.7925007717451	0.3319794194063	-0.4605213523389	0.1079764103068	0.2608141720711	0.0029993447307
-0.7361058440995	0.3319794194063	-0.4041264246932	0.3777208442955	0.2899200641566	0.0104922456749
-0.9119962150502	0.3319794194063	-0.5800167956439	0.2094250047875	0.7772938423792	0.0058173612441
-0.7930073569360	0.3319794194063	-0.4610279375297	0.6442999148834	0.2847061590806	0.0178972198579
-0.7533115246490	0.3319794194063	-0.4213321052427	0.3636998678258	0.5134980529699	0.0101027741063
-0.9509566933957	0.3319794194063	-0.6189772739894	0.7353922362677	0.9793485712373	0.0204275621185
-0.5682607583998	0.3319794194063	-0.2362813389936	0.2056830436468	0.6624304746733	0.0057134178791
-0.7739320314763	0.3319794194063	-0.4419526120700	0.9768889184470	0.4963712258143	0.0271358032902
-1.0204533380325	0.3319794194063	-0.6884739186262	1.0046302542929	1.1512065923057	0.0279063959526
-0.6282433472201	0.3319794194063	-0.2962639278138	0.4726078017496	0.5693522787954	0.0131279944930
-0.6014894994912	0.3319794194063	-0.2695100800849	0.2311161737955	0.8655928214148	0.0064198937165
-0.9341259615279	0.3319794194063	-0.6021465421217	0.9661330533965	0.3697800313270	0.0268370292610
-0.8226761632472	0.3319794194063	-0.4906967438409	0.3714509625140	0.6867262099797	0.0103180822921
-0.7631866277565	0.3319794194063	-0.4312072083502	0.7775402578312	0.2272244322842	0.0215983404953
-0.8271499531477	0.3319794194064	-0.4951705337414	0.2676310740953	0.2771345953596	0.0074341965026
-0.7015765749237	0.3319794194064	-0.3695971555173	1.2574423818880	0.4679815009078	0.0349289550524
-1.1404729463506	0.3319794194064	-0.8084935269442	2.1520909647863	0.4227602424695	0.0597803045774
-0.6252110762765	0.3319794194064	-0.2932316568701	1.2921149452206	0.3513959475636	0.0358920818117
-0.8577757134516	0.3319794194064	-0.5257962940452	0.0189672073450	0.5981434917291	0.0005268668707
-0.5161223281035	0.3319794194064	-0.1841429086971	2.1181107496962	0.0315694665029	0.0588364097138
-0.7675727384761	0.3319794194064	-0.4355933190697	0.7602089377765	0.6744732297884	0.0211169149382
-0.8035984437322	0.3319794194064	-0.4716190243258	1.7851128462418	0.7010904716479	0.0495864679512
-0.4418489689001	0.3319794194064	-0.1098695494938	0.5560068923195	0.2538733535316	0.0154446358978
-0.6011799630451	0.3319794194064	-0.2692005436387	1.4789086865259	0.7397552714288	0.0410807968479
-0.4719619079159	0.3319794194064	-0.1399824885095	0.3249734531965	0.1755994291106	0.0090270403666
-0.8145845301846	0.3319794194064	-0.4826051107782	0.5605028145582	0.7626380835812	0.0155695226266
-0.7412217951135	0.3319794194064	-0.4092423757071	0.3230112817917	0.5371844282783	0.0089725356053
-0.8529940648458	0.3319794194064	-0.5210146454395	0.7755060666968	0.5163668365813	0.0215418351860
-0.9092650147043	0.3319794194064	-0.5772855952979	0.5527178843460	0.5622202488798	0.0153532745652
-0.8387092752444	0.3319794194064	-0.5067298558380	0.3245121622774	1.1070091206606	0.0090142267299
-0.9189948681099	0.3319794194064	-0.5870154487035	1.3400732350217	0.1758692410279	0.0372242565284
-0.8892002103285	0.3319794194064	-0.5572207909221	0.7443063243937	0.6471997726970	0.0206751756776
-0.6832884116188	0.3319794194064	-0.3513089922124	0.3280009941798	1.0005254960279	0.0091111387272
-0.8627288311104	0.3319794194064	-0.5307494117040	0.2294309813969	0.6805557388779	0.0063730828166
-0.6012852739296	0.3319794194064	-0.2693058545232	0.4332440065740	0.6142130591152	0.0120345557382
-0.7427589618101	0.3319794194064	-0.4107795424037	0.0918023184219	0.3006188027377	0.0025500644006
-0.6706440296314	0.3319794194064	-0.3386646102250	0.4248019773803	0.3842370685332	0.0118000549272
-0.9252216453772	0.3319794194064	-0.5932422259708	0.4151949273638	0.4910565797424	0.0115331924268
-0.6402080805267	0.3319794194064	-0.3082286611204	0.2659119676286	1.1080860453569	0.0073864435452
-0.9008643117001	0.3319794194064	-0.5688848922937	0.9912723486158	0.6334645372729	0.0275353430171
-0.7988911312797	0.3319794194064	-0.4669117118733	0.7737947979960	0.4327661670599	0.0214942999443
-0.7718401105086	0.3319794194064	-0.4398606911022	0.9373229590752	0.9056043795178	0.0260367488632
-0.9052055111628	0.3319794194064	-0.5732260917564	0.5904118547019	1.0525966471958	0.0164003292973
-1.0391211372797	0.3319794194064	-0.7071417178733	3.1550076595982	0.9792531643561	0.0876391016555
-0.9325049791173	0.3319794194064	-0.6005255597109	0.3659530425658	0.5730263825719	0.0101653622935
-0.9375972640234	0.3319794194064	-0.6056178446170	0.3361762971857	0.7776902484369	0.0093382304774
-0.5840328348126	0.3319794194064	-0.2520534154062	0.2500559624210	1.1247959943500	0.0069459989561
-0.8870900780747	0.3319794194063	-0.5551106586684	0.9119432040385	1.8770813097081	0.0253317556677
-0.5590558188974	0.3319794194063	-0.2270763994910	0.2672577755324	0.6965357607527	0.0074238270981
-0.6308278882705	0.3319794194063	-0.2988484688641	0.5448505782381	0.9938631068038	0.0151347382844
-0.6597126376043	0.3319794194063	-0.3277332181979	1.3667988150184	0.4074050703373	0.0379666337505
-0.6874822729335	0.3319794194064	-0.3555028535272	1.3374026313596	0.4318732838717	0.0371500730933
-0.7884698569658	0.3319794194064	-0.4564904375594	0.6723206897446	0.7056256097903	0.0186755747151
-1.1267008732266	0.3319794194064	-0.7947214538202	1.2773463485027	0.7635830753992	0.0354818430140
-0.5790567607361	0.3319794194064	-0.2470773413298	1.0031072484896	0.2507794612977	0.0278640902358
-0.6956952783850	0.3319794194063	-0.3637158589787	0.3156175521274	0.7751221642298	0.0087671542258
-0.8675233110622	0.3319794194063	-0.5355438916558	0.5945892579247	0.5354336256549	0.0165163682757
-0.8482900123193	0.3319794194063	-0.5163105929130	0.2044501039187	0.5607749409577	0.0056791695533
-0.7555526343797	0.3319794194063	-0.4235732149734	0.2524964014815	0.2895851720350	0.0070137889300
-0.6834286415361	0.3319794194063	-0.3514492221298	0.5201946501575	0.3007741268689	0.0144498513933
-0.6632838681501	0.3319794194063	-0.3313044487438	0.1512002153193	1.0926548295956	0.0042000059811
-0.6486939367458	0.3319794194063	-0.3167145173394	0.0787326955433	0.2503182424829	0.0021870193206
-1.1545584520169	0.3319794194063	-0.8225790326106	1.9344005935679	0.7611271189463	0.0537333498213
-0.8028147236666	0.3319794194063	-0.4708353042603	0.3561714330535	0.5215469692598	0.0098936509182
-0.5236979044012	0.3319794194063	-0.1917184849949	0.1837487542357	0.7487735868951	0.0051041320621
-0.8034276817341	0.3319794194063	-0.4714482623278	0.3471976806366	0.2098357896004	0.0096443800177
-0.7278503539364	0.3319794194063	-0.3958709345301	0.3684661949454	0.3632490107010	0.0102351720818
-0.8450941726209	0.3319794194063	-0.5131147532145	0.9223647566510	0.8349851044208	0.0256212432403
-0.7573915543086	0.3319794194063	-0.4254121349023	0.2389919364155	0.2905356046147	0.0066386649004
-1.0678138897412	0.3319794194063	-0.7358344703349	0.2525593237868	0.4471146751739	0.0070155367719
-0.7957961030559	0.3319794194063	-0.4638166836496	0.8972114873219	0.4028487789816	0.0249225413145
-0.7804151103112	0.3319794194063	-0.4484356909049	0.2316353609451	0.2312826932236	0.0064343155818
-0.4823430950322	0.3319794194063	-0.1503636756259	0.6611930085080	0.8695534354314	0.0183664724586
-0.8281092295258	0.3319794194063	-0.4961298101196	0.6887349014166	0.4236199372091	0.0191315250393
-0.6865130422788	0.3319794194063	-0.3545336228725	0.5812118394727	0.6942606997420	0.0161447733187
-0.8412043511184	0.3319794194063	-0.5092249317120	0.6154840192254	0.8307974859979	0.0170967783118
-0.7207090476745	0.3319794194063	-0.3887296282682	0.8688167635477	0.5337155170171	0.0241337989874
-0.6685507332675	0.3319794194063	-0.3365713138612	0.3532828806551	0.4622988151316	0.0098134133515
-0.6228196979032	0.3319794194064	-0.2908402784969	0.6771573746746	0.2872694092880	0.0188099270743
-0.7860414895244	0.3319794194064	-0.4540620701181	0.0472687361091	1.8078517138131	0.0013130204475
-0.9031022962990	0.3319794194064	-0.5711228768926	2.0342165068250	0.8520671300650	0.0565060140785
-0.8939861794262	0.3319794194064	-0.5620067600199	0.7870040863215	0.2337247061067	0.0218612246200
-0.9372862983808	0.3319794194064	-0.6053068789744	0.9899498720745	0.7491502411685	0.0274986075576
-0.8736798829019	0.3319794194064	-0.5417004634956	1.3364358777196	0.2261815324220	0.0371232188255
-0.5624200374450	0.3319794194064	-0.2304406180387	0.9447391677119	0.6931140400126	0.0262427546587
-0.7706951035394	0.3319794194064	-0.4387156841331	0.8436114921937	0.6922761260927	0.0234336525609
-0.7534541227987	0.3319794194064	-0.4214747033923	0.2891736598204	0.3518044881880	0.0080326016617
-0.3886692651559	0.3319794194064	-0.0566898457495	1.0726959157657	0.2041169288030	0.0297971087713
-0.6904727150603	0.3319794194064	-0.3584932956539	0.9845798937192	0.4925326663056	0.0273494414922
-0.7206354303928	0.3319794194064	-0.3886560109864	1.3762254654768	0.3952879928078	0.0382284851521
-0.7592885033801	0.3319794194064	-0.4273090839737	0.3453748878209	0.6003577944989	0.0095937468839
-0.7501811131197	0.3319794194064	-0.4182016937133	0.1527874683407	0.1911636929550	0.0042440963428
-0.6139503188712	0.3319794194064	-0.2819708994647	0.2764452913303	0.4060476671658	0.0076790358703
-0.5341411885677	0.3319794194064	-0.2021617691613	0.2655754095853	0.4704307348753	0.0073770947107
-0.6733154554015	0.3319794194064	-0.3413360359951	0.1867014689368	0.5939232695279	0.0051861519149
-0.7171962581278	0.3319794194064	-0.3852168387214	0.4027666958021	0.4136357928315	0.0111879637723
-0.7488663527622	0.3319794194064	-0.4168869333558	0.7848883823226	0.3839269446465	0.0218024550645
-0.8499030033569	0.3319794194064	-0.5179235839505	0.8016715447428	0.2667061177406	0.0222686540206
-0.6473092703273	0.3319794194064	-0.3153298509209	0.3700446463441	0.4586619325100	0.0102790179540
-0.5152804455254	0.3319794194064	-0.1833010261190	0.3167892429888	0.3039445491379	0.0087997011941
-0.6954831711552	0.3319794194064	-0.3635037517488	0.4976118801294	0.2723332976578	0.0138225522258
-0.6424228889456	0.3319794194064	-0.3104434695392	0.2160029966492	0.7341559248291	0.0060000832403
-0.8418686027471	0.3319794194063	-0.5098891833408	1.2860805951966	0.3721851631095	0.0357244609777
-0.9141021890932	0.3319794194064	-0.5821227696869	1.0291924318887	0.4269374094707	0.0285886786636
-0.7360655591645	0.3319794194064	-0.4040861397582	0.3017501279905	0.3291824885077	0.0083819479997
-0.6590175465454	0.3319794194064	-0.3270381271391	0.5088604540558	1.4438648935517	0.0141350126127
-0.6679563471487	0.3319794194064	-0.3359769277424	0.5338626730028	0.5428415384167	0.0148295186945
-1.0022834055757	0.3319794194064	-0.6703039861693	0.3540857314579	0.2401889381860	0.0098357147627
-0.5384191357755	0.3319794194064	-0.2064397163691	1.4908123884614	0.4396594849810	0.0414114552350
-0.7305987443369	0.3319794194064	-0.3986193249305	0.5240371605407	0.7015831374534	0.0145565877928
-0.8771771448036	0.3319794194064	-0.5451977253972	0.7704793003824	0.1502579887948	0.0214022027884
-0.7955469372108	0.3319794194063	-0.4635675178044	0.1716532644808	0.7799208533339	0.0047681462356
-0.6210577700953	0.3319794194063	-0.2890783506889	0.3538277264081	0.4491595791470	0.0098285479558
-0.5463600379170	0.3319794194063	-0.2143806185107	0.0188437285732	0.3509430861223	0.0005234369048
-0.7341035499974	0.3319794194063	-0.4021241305911	0.4264273467512	1.2934018298460	0.0118452040764
-0.7733431243882	0.3319794194063	-0.4413637049819	0.9823705808202	0.9867032336902	0.0272880716894
-0.6399210483031	0.3319794194063	-0.3079416288968	0.1308891267504	0.8333329886330	0.0036358090764
-1.1121489075784	0.3319794194063	-0.7801694881721	1.3441092965828	0.5650635882564	0.0373363693495
-0.8818447880853	0.3319794194063	-0.5498653686790	1.7593197403764	0.5614660447569	0.0488699927882
-0.9035595264740	0.3319794194063	-0.5715801070677	0.0974239520572	2.2358214958852	0.0027062208905
-0.6050439097130	0.3319794194063	-0.2730644903067	0.6410516497633	0.8912150418977	0.0178069902712
-0.8862986295898	0.3319794194063	-0.5543192101835	2.3136118465240	0.7486937680147	0.0642669957368
-0.5462875219634	0.3319794194063	-0.2143081025571	0.5491956669204	0.9225563024197	0.0152554351922
-0.9036122975297	0.3319794194063	-0.5716328781234	0.2072337348906	1.0061955870127	0.0057564926358
-0.7475115944320	0.3319794194063	-0.4155321750257	0.1805704821820	0.4273626216444	0.0050158467273
-0.6988106933894	0.3319794194063	-0.3668312739832	0.7445271694009	1.9257156986308	0.0206813102611
-0.7868164314853	0.3319794194063	-0.4548370120790	0.1633286223780	0.5809292510963	0.0045369061772
-0.9898996193924	0.3319794194063	-0.6579201999862	0.9548232506694	1.2134716629647	0.0265228680741
-0.8345620361741	0.3319794194062	-0.5025826167678	0.2880676214340	0.6213161241994	0.0080018783732
-0.7322321940794	0.3319794194062	-0.4002527746732	0.3390199310447	0.9223992665602	0.0094172203068
-0.7360813820229	0.3319794194061	-0.4041019626168	0.4925385356469	0.2237297401533	0.0136816259902
-0.8902249056429	0.3319794194061	-0.5582454862368	0.1296874682713	0.3499244278103	0.0036024296742
-1.0165862782239	0.3319794194061	-0.6846068588178	0.2882931024141	0.2909553382009	0.0080081417337
-0.9513222457454	0.3319794194061	-0.6193428263393	0.0799722133674	0.5370578230584	0.0022214503713
-0.8070776889132	0.3319794194061	-0.4750982695071	0.1663852850789	0.3389477647389	0.0046218134744
-0.5146907206538	0.3319794194061	-0.1827113012477	1.4998022279874	0.6693921329717	0.0416611729996
-0.9096344453187	0.3319794194061	-0.5776550259126	0.5340982723407	0.4071735949673	0.0148360631206
-0.4496473603840	0.3319794194061	-0.1176679409779	0.2767043148500	0.6729953361409	0.0076862309681
-0.6010936580922	0.3319794194061	-0.2691142386861	1.0342639516410	0.2047709270695	0.0287295542122
-0.9919505228217	0.3319794194061	-0.6599711034156	0.1790973460971	0.5575944456197	0.0049749262805
-0.8857698533213	0.3319794194061	-0.5537904339152	1.3411633640012	0.5315788405665	0.0372545378889
-0.9360199924920	0.3319794194061	-0.6040405730859	2.0094470941476	0.2232628199653	0.0558179748374
-0.8256689934179	0.3319794194061	-0.4936895740119	0.8544939841154	0.3777442927718	0.0237359440032
-0.6709398861301	0.3319794194061	-0.3389604667240	0.3913774371130	0.2513219513128	0.0108715954754
-0.5345300460451	0.3319794194061	-0.2025506266390	0.8773553464746	0.5168241392885	0.0243709818465
-0.3555377958955	0.3319794194061	-0.0235583764894	0.8114401972286	1.0092933913498	0.0225400054786
-0.9543937563494	0.3319794194061	-0.6224143369433	1.4107184861647	0.5048581729241	0.0391866246157
-0.7006861859077	0.3319794194061	-0.3687067665016	0.3014991078417	0.6648987874651	0.0083749752178
-0.9858919620844	0.3319794194060	-0.6539125426783	1.9551713002084	0.3317132728476	0.0543103138947
-0.7801148743682	0.3319794194060	-0.4481354549622	0.3513871267441	0.6075795500546	0.0097607535207
-0.6427456593515	0.3319794194060	-0.3107662399455	0.0358778990329	0.6649232335495	0.0009966083065
-0.9085291331627	0.3319794194061	-0.5765497137566	0.1272378264037	0.8359762869986	0.0035343840668
-1.0607730748919	0.3319794194061	-0.7287936554857	1.5714216900004	0.4527656530335	0.0436506025000
-0.9715302083255	0.3319794194061	-0.6395507889194	0.4733903981318	0.7418626132894	0.0131497332814
-0.6879812709156	0.3319794194062	-0.3560018515094	0.7291357489547	0.8938877251242	0.0202537708043
-0.8413378112464	0.3319794194062	-0.5093583918402	0.3292873276186	0.1303245728331	0.0091468702116
-0.7298817064731	0.3319794194062	-0.3979022870669	0.1597427854452	0.0570610186142	0.0044372995957
-0.5189180383601	0.3319794194062	-0.1869386189539	0.3921909902026	0.1313472795659	0.0108941941723
-0.6640126849309	0.3319794194062	-0.3320332655247	0.4887229978565	0.4194581983124	0.0135756388293
-0.8031280998214	0.3319794194062	-0.4711486804152	0.6940229474053	0.4945584402712	0.0192784152057
-1.1294839631356	0.3319794194062	-0.7975045437294	1.2100790146037	0.4053701868569	0.0336133059612
-0.7936495730611	0.3319794194061	-0.4616701536550	0.4521865768757	0.4941018517497	0.0125607382465
-0.8250494704869	0.3319794194062	-0.4930700510807	0.6566570008158	0.1902644011589	0.0182404722449
-0.8553482678009	0.3319794194062	-0.5233688483947	0.6452162294558	0.8775187547767	0.0179226730404
-0.8681007044240	0.3319794194062	-0.5361212850179	1.3316466569616	0.7547537571074	0.0369901849156
-0.8868813539949	0.3319794194062	-0.5549019345887	0.3404592689534	0.5288933846729	0.0094572019154
-0.6143881554291	0.3319794194062	-0.2824087360229	0.3002661065098	0.4005854823097	0.0083407251808
-0.5465912692172	0.3319794194062	-0.2146118498111	0.3970985748183	0.1904932643004	0.0110305159672
-0.9224273913074	0.3319794194061	-0.5904479719013	1.1445888527354	0.5810647395964	0.0317941347982
-0.9390963900648	0.3319794194061	-0.6071169706587	1.5064161456168	0.8841242903012	0.0418448929338
-0.7897417111605	0.3319794194061	-0.4577622917543	1.2165713092155	0.4617073658873	0.0337936474782
-0.9336992100780	0.3319794194062	-0.6017197906718	0.0888736449883	0.4345507904197	0.0024687123608
-0.7793652914826	0.3319794194061	-0.4473858720765	0.6285462466699	0.5675202808260	0.0174596179631
-0.6911608734000	0.3319794194062	-0.3591814539938	1.2571788615709	0.2719155635181	0.0349216350436
-0.5651799783691	0.3319794194062	-0.2332005589629	0.5191206379930	1.0360381353804	0.0144200177220
-0.8779809281677	0.3319794194062	-0.5460015087615	0.5810677268145	1.1981069983549	0.0161407701893
-0.7179653876418	0.3319794194062	-0.3859859682356	0.0930654634260	0.7109113522274	0.0025851517618
-0.5437108008027	0.3319794194062	-0.2117313813965	0.7121397516144	0.3239606136597	0.0197816597671
-1.0048468461275	0.3319794194062	-0.6728674267213	0.9791152826851	0.8920440934339	0.0271976467413
-0.8029745509701	0.3319794194062	-0.4709951315639	0.5529871054491	0.1976276020869	0.0153607529291
-0.9172348138463	0.3319794194062	-0.5852553944401	0.0851566663346	1.0371253655060	0.0023654629537
-0.8610343916162	0.3319794194062	-0.5290549722100	1.0449695796823	0.2002209284432	0.0290269327690
-0.6720754732856	0.3319794194062	-0.3400960538794	1.6002910683792	0.3649444063063	0.0444525296772
-0.8401386556168	0.3319794194061	-0.5081592362107	0.8947413760254	0.7056540552700	0.0248539271118
-1.1023620351627	0.3319794194061	-0.7703826157566	0.0737022398605	0.3799349453819	0.0020472844406
-0.9683127251945	0.3319794194061	-0.6363333057884	0.1811581343051	0.5349243118049	0.0050321703974
-0.6746395369100	0.3319794194061	-0.3426601175038	0.4452625142652	0.6376061104388	0.0123684031740
-1.0632127963948	0.3319794194061	-0.7312333769886	0.8927123617161	1.4911023444611	0.0247975656032
-0.8324397150840	0.3319794194061	-0.5004602956778	0.1746421712938	0.8552922189570	0.0048511714248
-0.8004971493173	0.3319794194061	-0.4685177299111	1.0558948188680	0.3831120581572	0.0293304116352
-0.7268417374469	0.3319794194061	-0.3948623180407	0.5615644872112	0.3214660640943	0.0155990135336
-0.7070795209533	0.3319794194061	-0.3751001015472	0.4223288607755	0.8167603055333	0.0117313572438
-0.6797458595398	0.3319794194061	-0.3477664401337	0.0996047213845	0.9928450887021	0.0027667978162
-0.8309854904429	0.3319794194061	-0.4990060710368	0.9979557694789	0.9971911933639	0.0277209935966
-0.7258795889734	0.3319794194061	-0.3939001695673	0.1257293209463	0.7414420945378	0.0034924811374
-0.7060778953495	0.3319794194061	-0.3740984759434	0.5336680175605	0.7995878221343	0.0148241115989
-0.7873211068675	0.3319794194061	-0.4553416874614	0.8397695190844	1.0836122599771	0.0233269310857
-1.0276290971543	0.3319794194061	-0.6956496777482	2.3323955608225	0.5508332190348	0.0647887655784
-0.7812105916772	0.3319794194061	-0.4492311722711	0.0387494867759	0.4539263011613	0.0010763746327
-0.6541204503926	0.3319794194061	-0.3221410309865	0.7062987146220	0.6483250842003	0.0196194087395
-0.7654140459305	0.3319794194061	-0.4334346265244	0.4296694639833	1.1035535049289	0.0119352628884
-0.8074574431825	0.3319794194061	-0.4754780237764	0.1322516385138	0.5474141300558	0.0036736566254
-0.9287586804082	0.3319794194061	-0.5967792610021	1.0034768938757	0.8169489750297	0.0278743581632
-0.8720808226102	0.3319794194061	-0.5401014032041	0.5117585146864	1.2246867145398	0.0142155142968
-0.6283603090447	0.3319794194061	-0.2963808896386	1.2843444294991	0.6170191336359	0.0356762341528
-0.7316308254702	0.3319794194060	-0.3996514060642	1.3518100012914	0.4639432863589	0.0375502778137
-0.8737028633809	0.3319794194060	-0.5417234439749	1.1414470077667	0.1808510431737	0.0317068613269
-0.5292555277328	0.3319794194060	-0.1972761083268	2.2811388021097	0.4662891843876	0.0633649667253
-0.7700344948829	0.3319794194060	-0.4380550754769	0.0843349631297	0.1780035111627	0.0023426378647
-1.1934117737029	0.3319794194060	-0.8614323542969	0.8482852055364	0.8657366857593	0.0235634779316
-0.8212473832201	0.3319794194060	-0.4892679638141	0.0954478355976	0.7696146801622	0.0026513287666
-0.9478530964277	0.3319794194061	-0.6158736770216	1.1054543775282	0.7377452887667	0.0307070660424
-0.8183993338419	0.3319794194061	-0.4864199144359	1.0027974530544	0.7065511679841	0.0278554848071
-0.9084300343785	0.3319794194061	-0.5764506149725	0.8462484835530	0.6154159296343	0.0235069023209
-0.7007890267343	0.3319794194061	-0.3688096073281	0.5395883330979	0.6925493852023	0.0149885648083
-0.7443352934699	0.3319794194061	-0.4123558740638	0.7011380045524	0.2111125893381	0.0194760556820
-0.8469559260049	0.3319794194061	-0.5149765065987	0.6349850564317	0.3451272542593	0.0176384737898
-1.0344535837352	0.3319794194061	-0.7024741643290	2.6139138325326	0.5818499803720	0.0726087175703
-0.7449803165645	0.3319794194061	-0.4130008971583	0.5738030537565	0.3253696394903	0.0159389737155
-0.9734057551929	0.3319794194061	-0.6414263357868	0.4210430236567	0.3415045302728	0.0116956395460
-0.5119016961653	0.3319794194061	-0.1799222767592	0.4918768666463	0.2974834061163	0.0136632462957
-0.8735569126678	0.3319794194061	-0.5415774932617	0.0645465191896	0.2576232755689	0.0017929588664
-0.5692505799136	0.3319794194061	-0.2372711605075	0.4954485011092	0.5847947310077	0.0137624583641
-0.8689920781138	0.3319794194061	-0.5370126587077	0.8057979005528	0.4612804798725	0.0223832750154
-0.6333175678177	0.3319794194061	-0.3013381484116	0.1698491618834	0.1582857272389	0.0047180322745
-0.5633514687413	0.3319794194062	-0.2313720493351	0.1565671185315	1.5755664246174	0.0043490866259
-0.9026916252297	0.3319794194062	-0.5707122058235	1.3594941085166	0.5062569478574	0.0377637252366
-0.7044007133900	0.3319794194061	-0.3724212939838	0.8837202502926	0.9085918860218	0.0245477847304
-1.0347705106844	0.3319794194062	-0.7027910912782	0.3222935933158	0.6472536943444	0.0089525998143
-0.9578592643961	0.3319794194062	-0.6258798449900	0.5638176739435	0.7671781728195	0.0156616020540
-0.8152234514648	0.3319794194062	-0.4832440320586	1.0753855205171	1.3879295571159	0.0298718200144
-0.8333482103387	0.3319794194062	-0.5013687909325	2.1379369779070	0.5280726944593	0.0593871382752
-0.8945470605584	0.3319794194062	-0.5625676411522	1.4978437150406	0.2166074902136	0.0416067698622
-1.0111121511365	0.3319794194062	-0.6791327317303	0.3144055295327	0.5171154165854	0.0087334869315
-1.0910162321052	0.3319794194062	-0.7590368126990	0.8675708005535	0.5224127044759	0.0240991889043
-0.5332691281508	0.3319794194062	-0.2012897087446	0.0393393609173	0.5172941115902	0.0010927600255
-0.6744794706451	0.3319794194062	-0.3425000512389	0.1719385372035	0.3268277802457	0.0047760704779
-0.7056553074279	0.3319794194062	-0.3736758880217	0.9008065613749	0.4345839063402	0.0250224044826
-0.5227093245091	0.3319794194062	-0.1907299051029	1.2708140326866	0.5800168543498	0.0353003897969
-1.0764115477762	0.3319794194062	-0.7444321283700	1.0743288986905	1.0661739771111	0.0298424694081
-0.7478610225042	0.3319794194062	-0.4158816030980	0.5302255527381	0.5598282677675	0.0147284875761
-1.0066719006077	0.3319794194062	-0.6746924812015	1.1801476892997	0.2312790760027	0.0327818802583
-0.7359583825430	0.3319794194062	-0.4039789631369	0.2348992704827	0.8832441243419	0.0065249797356
-0.7115691275678	0.3319794194062	-0.3795897081617	0.8290214055380	0.3167562611922	0.0230283723761
-0.5220601271553	0.3319794194062	-0.1900807077492	0.1970534010684	0.6786710357157	0.0054737055852
-0.7214459267553	0.3319794194062	-0.3894665073491	0.9013119827780	0.5884008564878	0.0250364439661
-0.8751443671381	0.3319794194062	-0.5431649477319	0.1796215767367	1.5838479028401	0.0049894882427
-0.9645272886727	0.3319794194062	-0.6325478692665	1.5976443309067	0.1695668384260	0.0443790091919
-0.9274096475895	0.3319794194062	-0.5954302281833	1.2027538289476	0.6082356820495	0.0334098285819
-0.8284950215380	0.3319794194062	-0.4965156021318	0.7788216842647	0.1983699804290	0.0216339356740
-0.9900972912312	0.3319794194062	-0.6581178718250	0.1446383568522	0.6877520752306	0.0040177321348
-0.8926018222553	0.3319794194062	-0.5606224028492	1.9467401180615	0.5535324871892	0.0540761143906
-0.6218715887742	0.3319794194061	-0.2898921693680	1.1096628347478	0.3188860225135	0.0308239676319
-0.6958094493218	0.3319794194062	-0.3638300299157	0.1177100652443	0.8030717695536	0.0032697240346
-1.0028613730221	0.3319794194062	-0.6708819536159	1.4284707907266	0.2906809153002	0.0396797441869
-0.8379202155978	0.3319794194062	-0.5059407961916	1.9919652938071	0.6577526841549	0.0553323692724
-0.5331311677184	0.3319794194062	-0.2011517483122	0.4901620360455	0.1637423465342	0.0136156121124
-0.8040974338398	0.3319794194062	-0.4721180144336	1.5540108056797	0.7773713401891	0.0431669668244
-0.6185299584726	0.3319794194062	-0.2865505390664	0.3996456202850	0.3765308460850	0.0111012672301
-0.7938455470557	0.3319794194062	-0.4618661276495	0.2711133597842	0.3496396499537	0.0075309266607
-0.8258518085451	0.3319794194062	-0.4938723891389	0.0054732924302	0.2425975783738	0.0001520359008
-0.8118717704408	0.3319794194062	-0.4798923510346	0.3276685220102	0.3775818811637	0.0091019033892
-0.7603516330392	0.3319794194062	-0.4283722136330	0.3759490482129	0.3587380864435	0.0104430291170
-0.7141069339262	0.3319794194063	-0.3821275145199	0.2599661572296	0.7917111609562	0.0072212821453
-0.4426923290503	0.3319794194063	-0.1107129096441	0.8062200676629	0.7410049498838	0.0223950018795
-0.5728818271879	0.3319794194063	-0.2409024077816	0.4128865586698	0.3330958703047	0.0114690710742
-0.8914462536786	0.3319794194063	-0.5594668342723	1.5242630672798	0.7242788270540	0.0423406407578
-0.7995932683525	0.3319794194063	-0.4676138489462	0.5603078370051	0.1388538568762	0.0155641065835
-0.5892728927082	0.3319794194063	-0.2572934733019	0.2001544798354	0.4120450817399	0.0055598466621
-0.6925565068770	0.3319794194063	-0.3605770874707	0.0890396153093	0.9719966996649	0.0024733226475
-0.8219155416453	0.3319794194063	-0.4899361222390	1.1748524372716	0.9299636131627	0.0326347899242
