6	216	2	0.500000	10.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3967596427923	0.9311482637579	-3.4656113790343	31.8689387882603	1.0749021047999	0.1475413832790
-4.2280489566074	0.9336006807772	-3.2944482758302	31.6681324017243	0.5970247107645	0.1466117240821
-4.4129616096368	1.0004104364002	-3.4125511732366	34.2978952239429	1.0306107412194	0.1587865519627
-4.3694532521960	0.8854730533953	-3.4839801988007	32.8089739838090	2.0664787480531	0.1518933980732
-4.3582312598237	0.9331344306841	-3.4250968291395	38.4740610673285	0.2889740057717	0.1781206530895
-4.3651654857254	0.9368803189739	-3.4282851667516	34.7176759595408	0.5629494894720	0.1607299812942
-4.4304967829700	0.8747645270151	-3.5557322559549	38.2162690045476	0.3756698837248	0.1769271713173
-4.4225470186516	0.9887759458419	-3.4337710728097	37.4680354555643	0.0757120166462	0.1734631271091
-4.3397457082331	0.9875595171179	-3.3521861911152	32.7471918221236	0.8381779765089	0.1516073695469
-4.4060649393533	0.9358091241902	-3.4702558151631	36.7977680678542	0.2893065879480	0.1703600373512
-4.5172126607400	0.9825691346134	-3.5346435261266	36.6602305605967	1.3823202568281	0.1697232896324
-4.3820852098337	0.9836832896620	-3.3984019201717	32.5713869634139	0.8134038444899	0.1507934581640
-4.3337348157308	1.0249054080568	-3.3088294076740	30.7260188561888	0.3219537111110	0.1422500872972
-4.4188057581091	0.9031773267361	-3.5156284313730	35.8180987741125	1.5555499429688	0.1658245313616
-4.3608130462342	0.8547342753550	-3.5060787708792	35.1173488523686	1.6012469347303	0.1625803187610
-4.4612315720302	0.9392544832806	-3.5219770887496	38.2630341461879	1.4398952481208	0.1771436766027
-4.4555044988679	0.9491935586806	-3.5063109401873	32.3418849478699	1.1300685991549	0.1497309488327
-4.4747969115436	0.9609784565463	-3.5138184549973	44.6754305824352	1.3026861497314	0.2068306971409
-4.3068149128859	0.8949976516366	-3.4118172612492	30.5322770537387	2.7257686390489	0.1413531345080
-4.2014649476527	0.9532737605303	-3.2481911871224	30.3722277422673	1.3745544898216	0.1406121654735
-4.3274491946793	0.9381564372452	-3.3892927574341	32.6263448601240	1.5013609144873	0.1510478928709
-4.4235374400327	1.0284414574183	-3.3950959826145	37.1001956865559	0.5804706660457	0.1717601652155
-4.2261851458218	1.0609335590586	-3.1652515867632	32.7620745170541	0.2763403891802	0.1516762709123
-4.3144797200139	1.0859363194577	-3.2285434005562	26.5000745390973	0.4176644842580	0.1226855302736
-4.3658226925526	1.0752588434539	-3.2905638490987	32.8170659093867	0.2498628250661	0.1519308606916
-4.4005071956536	1.0646480453073	-3.3358591503464	34.1186682454441	1.0816663243431	0.1579567974326
-4.2099459780388	0.9533431264542	-3.2566028515846	26.3856987248630	0.6314196106675	0.1221560126151
-4.3262361433234	0.9755535099899	-3.3506826333335	26.0024465735060	1.2068527680963	0.1203816970996
-4.3385427454957	0.8168729954498	-3.5216697500459	39.1740267985980	0.6367869987303	0.1813612351787
-4.3352040872003	0.9382655118121	-3.3969385753882	29.5203223511153	0.8677025470260	0.1366681590329
-4.3549175561149	0.9671310610178	-3.3877864950972	35.8276963208606	0.0629567793023	0.1658689644484
-4.2377964436571	0.9870300003483	-3.2507664433088	25.0115256563593	1.1971317010278	0.1157941002609
-4.2868712873621	0.9967939031505	-3.2900773842115	34.9388440989289	0.4187871377409	0.1617539078654
-4.5190126361647	0.9989504963923	-3.5200621397723	32.1344692273841	0.8448431016311	0.1487706908675
-4.5055335709090	1.0435544576754	-3.4619791132336	38.7950356610078	0.7435184042089	0.1796066465787
-4.3086410756581	1.0305622792467	-3.2780787964113	34.7604468127610	1.1354869690944	0.1609279945035
-4.3730041918144	0.8620192297134	-3.5109849621011	36.0619482675618	2.2116783111529	0.1669534642017
-4.3801786786867	1.0061897874264	-3.3739888912603	33.6741178330110	1.1380052407532	0.1558986936713
-4.4286958597966	1.0262898103244	-3.4024060494723	30.8598773076980	1.6414089030580	0.1428698023505
-4.3775341687046	1.0306119920835	-3.3469221766212	37.4286533366180	0.5363784298843	0.1732808024843
-4.4259694219042	0.8794044022751	-3.5465650196291	33.4533670076667	0.9902684994695	0.1548766991096
-4.1797687511410	0.9959353264882	-3.1838334246528	30.2651966381398	0.1784772795518	0.1401166511025
-4.3964848471548	1.0446083916952	-3.3518764554596	33.3734946832842	2.0950827990232	0.1545069198300
-4.4336987317821	1.0290336774282	-3.4046650543539	33.6336119455605	0.9028315673265	0.1557111664146
-4.3523500745340	0.9300225344025	-3.4223275401315	29.5312821077988	0.8319106861118	0.1367188986472
-4.5463248941502	0.9379176573757	-3.6084072367745	41.1192533644934	0.6081212344751	0.1903669137245
-4.3926607270382	0.9328054339752	-3.4598552930630	35.1707052931218	0.3871601819472	0.1628273393200
-4.5174213809153	1.0137447786246	-3.5036766022907	36.2447124782048	0.6888325762520	0.1677995948065
-4.4079911214487	0.9954721275814	-3.4125189938673	34.2211244061189	0.5818340403775	0.1584311315098
-4.3359691413547	1.0579280099124	-3.2780411314423	29.8724096291689	2.4557663909060	0.1382981927276
-4.4442940248106	1.0343866377638	-3.4099073870467	35.9632129462157	0.7166152892314	0.1664963562325
-4.2327671596170	0.8569799668982	-3.3757871927188	26.1981969294740	2.0451618168648	0.1212879487476
-4.4628078299320	0.9699821803004	-3.4928256496315	42.0091281958338	1.4968575050335	0.1944867046103
-4.2332917988532	0.8917550878414	-3.3415367110117	31.2323767923721	0.3873791825050	0.1445943370017
-4.3883888564097	0.8875903485417	-3.5007985078680	35.8377848851902	0.5773006488925	0.1659156707648
-4.3399579275974	1.0447703807638	-3.2951875468336	38.9257745553998	0.3377091834135	0.1802119192380
-4.4581940599127	0.9389234986096	-3.5192705613031	41.9112419398774	0.9630233506960	0.1940335274994
-4.3060337172445	1.1328271250859	-3.1732065921586	32.1637265979386	1.2640102395114	0.1489061416571
-4.3503570977819	0.9139683770207	-3.4363887207612	28.6631060477862	0.5797683191303	0.1326995650360
-4.4546613701267	1.0665260935946	-3.3881352765321	38.5000183995202	0.9065075619888	0.1782408259237
-4.4098617028275	0.9233488928000	-3.4865128100276	34.4612070841846	1.2540162896842	0.1595426253897
-4.4308057160426	1.0291657775622	-3.4016399384803	37.2447925593163	1.4332398206534	0.1724295951820
-4.3439338250591	0.9844482509974	-3.3594855740617	36.8492783574009	1.0279667911380	0.1705985109139
-4.1757060706272	0.9146301003159	-3.2610759703113	24.0189298222201	0.5132663500178	0.1111987491769
-4.4354605717527	0.9607862320280	-3.4746743397247	36.3217501104779	2.3207481240649	0.1681562505115
-4.4397546001609	0.9795715810033	-3.4601830191576	38.3331706750741	0.8681978676687	0.1774683827550
-4.4447109126034	0.9763303787621	-3.4683805338413	35.4395707428365	1.9408860889293	0.1640720867724
-4.3150565711215	1.0180262208963	-3.2970303502252	26.4013438392077	0.9834789616672	0.1222284437000
-4.3760532828271	1.0394799489290	-3.3365733338981	34.8073086877939	1.6047654520710	0.1611449476287
-4.3552405154439	0.9135134208826	-3.4417270945613	34.1866653858800	0.7768256603785	0.1582715990087
-4.4455283454741	1.0063046789173	-3.4392236665568	37.7107921469057	0.7511849696740	0.1745870006801
-4.2716904483841	1.0965084683257	-3.1751819800584	34.2179841634046	1.6770339043625	0.1584165933491
-4.3779018628666	1.0500807910545	-3.3278210718121	36.0113774766649	1.1399295173264	0.1667193401697
-4.5466988672032	0.9678247818266	-3.5788740853766	28.4445788573242	3.0960544085767	0.1316878650802
-4.3470294254468	0.9420962625837	-3.4049331628632	36.0568543056780	0.2598071653841	0.1669298810448
-4.2966919372916	1.0481173228903	-3.2485746144013	37.9046500452493	0.9646213165958	0.1754844909502
-4.2036292740215	0.9757995029525	-3.2278297710690	31.2969789384465	1.3208430637119	0.1448934210113
-4.3236317498358	0.9604098377764	-3.3632219120594	35.3364718424428	1.1235358043855	0.1635947770483
-4.4693888659143	0.8789341366421	-3.5904547292723	38.3701337662824	0.3857059303300	0.1776395081772
-4.2759549079510	0.9048379409365	-3.3711169670145	28.4319757011046	1.8986124506776	0.1316295171347
-4.3701486445996	0.9940802520610	-3.3760683925386	35.4838137495679	0.3131731964070	0.1642769155073
-4.2469522090238	1.0841391222017	-3.1628130868221	35.6387318917449	1.0991136694455	0.1649941291284
-4.4712583716174	1.0856817680429	-3.3855766035745	35.3004714599270	0.5845553995942	0.1634281086108
-4.3814544677498	0.9471497165883	-3.4343047511615	36.5128001118950	0.2781796573213	0.1690407412588
-4.5566650108439	1.1071786812260	-3.4494863296179	39.6515629623403	0.4021587170051	0.1835720507516
-4.5520911684260	1.0005233777373	-3.5515677906887	40.8964150672245	0.2359297710444	0.1893352549409
-4.4252155452324	0.9639990413049	-3.4612165039275	35.0575051628763	1.1914118344533	0.1623032646429
-4.4027204504562	0.9170375519722	-3.4856828984840	33.8422773262848	0.2187257839471	0.1566772098439
-4.3064970404141	0.9986372910572	-3.3078597493569	35.6554867609116	0.3415530827207	0.1650716979672
-4.3921991763060	1.0190261899683	-3.3731729863377	39.3374752304528	0.2073363209311	0.1821179408817
-4.3518306940201	0.9028545971416	-3.4489760968785	34.1987146565391	1.7401993713912	0.1583273826692
-4.4240045609073	0.9848442144567	-3.4391603464506	34.4956059143807	1.9389021954247	0.1597018792332
-4.2485276179070	0.9884891700569	-3.2600384478501	33.2388464114296	0.7404635533619	0.1538835482011
-4.1877734529129	0.9432709402927	-3.2445025126202	28.7394812311525	1.0327961730565	0.1330531538479
-4.3374977070196	1.0358292472029	-3.3016684598167	38.9164852402859	0.6681528390511	0.1801689131495
-4.3431803647855	1.0467621101429	-3.2964182546426	36.5836006968696	0.9885106486289	0.1693685217448
-4.5340144128746	0.9867643253015	-3.5472500875731	38.6514470212822	0.9130963428127	0.1789418843578
-4.3652519029886	0.8866811731463	-3.4785707298422	38.7702236069712	0.5197689300706	0.1794917759582
-4.4901505989193	0.9582344243644	-3.5319161745549	40.6046310360211	0.5841410751897	0.1879844029445
-4.3504857254390	0.9553839033858	-3.3951018220532	28.9345031002070	0.6787041129720	0.1339560328713
-4.3682517864789	1.0775737989856	-3.2906779874933	34.5659183648329	0.7496925718370	0.1600273998372
-4.3532653222350	1.0806933624907	-3.2725719597443	34.6111436679139	0.8467111728070	0.1602367762403
-4.5773914892220	0.9670377356559	-3.6103537535661	38.2784151580129	0.9854674938298	0.1772148849908
-4.4090901219759	0.9198577200370	-3.4892324019389	37.8483275938457	1.3793472221191	0.1752237388604
-4.5012568999751	1.0334275049946	-3.4678293949805	42.0992468122827	0.4275243793647	0.1949039204272
-4.5002642994390	0.9138214418923	-3.5864428575468	33.6868968571093	3.9574955228485	0.1559578558200
-4.4216094128550	0.9061504682416	-3.5154589446134	41.0932984454731	0.6364876636448	0.1902467520624
-4.5161864616823	0.8981833207924	-3.6180031408899	42.5339928898911	0.7841949437845	0.1969166337495
-4.2992566956250	0.9981773952693	-3.3010793003557	35.3300785918807	1.9163751120084	0.1635651786661
-4.4654506823633	1.0218916718405	-3.4435590105228	38.2992906732905	1.6031365919350	0.1773115308949
-4.3402103781490	1.0436760104271	-3.2965343677219	32.7394574329810	1.5035811957825	0.1515715621897
-4.3667080095553	0.9600032499347	-3.4067047596206	30.2803161831693	0.6604688524301	0.1401866489962
-4.4206638755012	0.9973073563261	-3.4233565191752	38.1890917485845	0.6805209959183	0.1768013506879
-4.4239663513096	0.8485436594534	-3.5754226918562	37.4897225129827	1.3905232789721	0.1735635301527
-4.5067209330554	0.9653162492207	-3.5414046838347	45.9012173104231	0.3226730366961	0.2125056356964
-4.5050005450414	1.0483983219514	-3.4566022230900	40.4905196762398	1.1521725541140	0.1874561096122
-4.4672036421853	1.0834870343637	-3.3837166078216	38.8652436867137	0.6453361450996	0.1799316837348
-4.2732478163614	0.9966864419073	-3.2765613744541	28.2825690017370	0.4002850336057	0.1309378194525
-4.3446788163684	0.9463560673884	-3.3983227489800	33.0072951856509	2.1423600204893	0.1528115517854
-4.3658690915720	0.8984103410502	-3.4674587505219	37.5807191495727	0.7668471720572	0.1739848108777
-4.3076336058536	0.9313506821302	-3.3762829237234	34.3941634583316	0.3578079225376	0.1592322382330
-4.2723764140633	0.9287932558622	-3.3435831582011	40.0731598759138	0.4795733620396	0.1855238883144
-4.3081728430929	0.9476183819053	-3.3605544611876	27.6189055982332	0.8266814359412	0.1278653036955
-4.2579545112469	0.8764788725183	-3.3814756387286	28.1754595024598	0.7189317791066	0.1304419421410
-4.3949596723842	1.0873592448336	-3.3076004275505	33.0218345007703	0.9930666820058	0.1528788634295
-4.3810188093302	0.9943893207339	-3.3866294885962	36.8162900791437	0.5819289773126	0.1704457874034
-4.3913476523656	1.0192957865492	-3.3720518658164	27.5913862985118	0.6473455001354	0.1277378995301
-4.3333346044104	0.9203654355871	-3.4129691688233	40.1387346504366	0.3797079393850	0.1858274752335
-4.4254701779606	1.0340501285202	-3.3914200494404	35.8324423093803	0.7981788581808	0.1658909366175
-4.3309125266081	1.0003135913391	-3.3305989352690	31.4595214998019	0.5283696326370	0.1456459328695
-4.3997027142699	1.0080158077909	-3.3916869064790	34.6439308887575	1.3179522576876	0.1603885689294
-4.3005066453672	0.9270379121053	-3.3734687332619	29.2870405639265	1.2034405813303	0.1355881507589
-4.2781011594660	1.0043179008699	-3.2737832585962	33.5347658069822	1.2530643838407	0.1552535454027
-4.3217214145098	0.9508192730248	-3.3709021414850	34.3324582030200	1.9824052345776	0.1589465657547
-4.4316206999342	1.0108428608387	-3.4207778390955	37.3074832346703	0.9902645752885	0.1727198297901
-4.1150209821524	0.9550982554395	-3.1599227267130	27.4981935813473	0.3508063562870	0.1273064517655
-4.4195580648958	0.9191937934338	-3.5003642714620	36.7690522659173	2.8503377256362	0.1702270938237
-4.4711814855580	0.9116152423681	-3.5595662431899	36.7454577603951	1.0848144273089	0.1701178600018
-4.4153017652915	1.0358818951205	-3.3794198701710	29.9175087303000	5.1169228448284	0.1385069848625
-4.4513923893169	0.9398865852517	-3.5115058040652	42.0557194579638	1.1279197029285	0.1947024048980
-4.3468919902763	0.8921662323885	-3.4547257578878	38.0631595320476	1.8909663536960	0.1762183311669
-4.2980140963046	1.0343767437150	-3.2636373525896	35.6890602332474	1.1293035221675	0.1652271307095
-4.3402190094832	0.8886671093802	-3.4515519001030	37.6408363586245	0.8390365929571	0.1742631312899
-4.4429466551619	0.9980857966636	-3.4448608584983	35.3045817385028	1.6200413646634	0.1634471376783
-4.2924159700625	1.0067976270430	-3.2856183430194	32.8585583658538	0.3973967287880	0.1521229553975
-4.4720008815360	0.8597305878455	-3.6122702936904	38.0386147404675	0.5173262029794	0.1761046978725
-4.4640554391857	0.9495606382578	-3.5144948009279	40.9504502062106	0.5643187141512	0.1895854176213
-4.5867597845110	0.9590393241089	-3.6277204604021	33.6547193723063	1.2854310573141	0.1558088859829
-4.3242914680200	0.9754514148482	-3.3488400531718	39.0017929195537	0.2840970204062	0.1805638561090
-4.4306264191947	0.8320956236413	-3.5985307955533	39.1564526170950	1.5572709175678	0.1812798732273
-4.3747568533480	0.9526803669998	-3.4220764863482	43.7592234643409	0.9610197912548	0.2025889975201
-4.2397018802664	0.8763756806540	-3.3633261996124	27.2498129867998	0.2992176423647	0.1261565416056
-4.4125739063684	0.9458140741601	-3.4667598322083	33.9564927095228	0.2860819156828	0.1572059847663
-4.4330784919238	0.9133814930145	-3.5196969989093	37.1927604454489	1.4382737565624	0.1721887057660
-4.3267739799817	0.8816861218149	-3.4450878581668	36.2824433170950	0.7697525844660	0.1679742746162
-4.3737774321558	1.0768781007439	-3.2968993314119	37.2185289063154	0.4572548532380	0.1723080041959
-4.4327137093761	0.8420990689789	-3.5906146403971	32.0433554123913	2.6380310410315	0.1483488676500
-4.3421381847749	0.8957469634147	-3.4463912213602	35.1312458825299	0.9991792993020	0.1626446568636
-4.4101368714073	0.8651757810800	-3.5449610903273	35.9876604227554	0.4658650749729	0.1666095389942
-4.3450239684014	1.0392661753159	-3.3057577930855	36.3788813039871	1.2516194898490	0.1684207467777
-4.2500503621770	1.0189189089869	-3.2311314531901	27.8922023189041	0.9378263535723	0.1291305662912
-4.3821280870990	0.8570850948285	-3.5250429922705	34.8079747538818	1.6261330684207	0.1611480312680
-4.2931044558141	1.0036247562317	-3.2894796995825	32.6981080332280	0.6685396272164	0.1513801297835
-4.4027311631822	0.9930696814651	-3.4096614817171	39.3820575976243	1.3684161896853	0.1823243407297
-4.2229322504414	0.8961785117771	-3.3267537386644	29.4893477871656	2.9952017385419	0.1365247582739
-4.2459039020657	1.0568303915845	-3.1890735104812	33.9422535011463	0.6127201764568	0.1571400625053
-4.2977302647753	0.9348145931576	-3.3629156716177	31.7337004881423	0.1892716912984	0.1469152800377
-4.3547808691208	0.9642530028222	-3.3905278662986	37.2537874619905	0.1832844842179	0.1724712382500
-4.3018804564870	1.0651925454543	-3.2366879110326	34.9928540856266	0.6399800885338	0.1620039541001
-4.2788444951852	1.0941603182088	-3.1846841769763	33.6203431338327	1.2260583189351	0.1556497367307
-4.3639350472143	0.9822767382576	-3.3816583089567	29.9179378562349	0.5580889769173	0.1385089715566
-4.3574647632602	0.9703284845316	-3.3871362787286	32.5303917835846	0.6704550247715	0.1506036656647
-4.3180132743288	1.1122603489609	-3.2057529253679	40.8300836609073	1.1508140658081	0.1890281650968
-4.4291715687505	0.9457692391014	-3.4834023296490	39.8063267753015	0.3439656975899	0.1842885498857
-4.2152580412780	0.8786959228851	-3.3365621183929	30.3009382330019	0.8809683022271	0.1402821214491
-4.3109590464412	0.9689273106732	-3.3420317357680	25.6351246643270	1.7540228103755	0.1186811327052
-4.2216564018348	0.9435463767902	-3.2781100250446	31.1683139126000	0.5226141014307	0.1442977495954
-4.2701225038318	0.9645751240753	-3.3055473797565	32.4189265910043	1.3338619971413	0.1500876231065
