6	216	2	0.500000	1000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.4361627704141	1.0272255635984	-3.4089372068158	34.4444296672678	0.6793226990388	0.1594649521633
-4.5192578296332	1.0089165441892	-3.5103412854439	40.9947366758561	0.1769019686692	0.1897904475734
-4.4987155955174	1.1010674362752	-3.3976481592422	39.9265320177044	0.5469872374617	0.1848450556375
-4.5051010720292	1.1249733279725	-3.3801277440567	43.1148242407432	0.7007504746888	0.1996056677812
-4.4945887121343	0.9484042731390	-3.5461844389953	37.3466069050567	0.3459492861047	0.1729009578938
-4.2970639791890	0.9599524448515	-3.3371115343375	35.7332711840808	0.6863711804722	0.1654318110374
-4.4688595840567	1.0471384463148	-3.4217211377420	38.1870910726887	2.4569709258476	0.1767920882995
-4.3207905439681	1.0123396981333	-3.3084508458348	32.8927875353595	0.4431786924774	0.1522814237748
-4.4413437411184	0.9587748953235	-3.4825688457949	34.3342207907688	0.3082447271125	0.1589547258832
-4.5378521350073	1.0188302408252	-3.5190218941821	36.9526946560306	1.4436179214971	0.1710772900742
-4.5529028216214	1.0136162839306	-3.5392865376908	38.9991026933445	1.3492470253738	0.1805514013581
-4.3370706171711	1.0338777317687	-3.3031928854024	29.9100332354518	2.3094859733298	0.1384723760901
-4.4583531961213	1.0577953783940	-3.4005578177273	39.9034925363084	0.6016504806371	0.1847383913718
-4.3927280318727	1.0063010855753	-3.3864269462973	33.1213382160810	0.6540374509270	0.1533395287782
-4.3114189576372	0.8347260477442	-3.4766929098930	28.8090663127958	0.5445360622331	0.1333753070037
-4.4068496399051	0.8619998871529	-3.5448497527522	39.5910880454358	0.5984189892345	0.1832920742844
-4.3770866065090	0.9436750572238	-3.4334115492852	36.9012140044071	0.1878007524055	0.1708389537241
-4.2573931592229	0.9879637265389	-3.2694294326839	30.9844222112005	0.3654783582619	0.1434463991259
-4.3914157414622	0.9134141768396	-3.4780015646226	32.1622985091106	1.1281865766864	0.1488995301348
-4.4233738680433	0.9894445701496	-3.4339292978938	32.4548019484746	0.5430629289198	0.1502537127244
-4.4325623638896	0.9443881899056	-3.4881741739840	39.4699117564317	1.1530941778977	0.1827310729464
-4.4608657215405	1.0675786078082	-3.3932871137322	35.1898155543850	0.2497615777130	0.1629158127518
-4.3879285384699	0.9656192282187	-3.4223093102512	33.3111449860806	1.1264139512676	0.1542182638244
-4.5284847888296	0.9758611789508	-3.5526236098788	48.1127591573811	0.2643039323108	0.2227442553582
-4.3873615835263	0.9750905437439	-3.4122710397823	34.9569391614194	1.4596757839269	0.1618376813029
-4.4006606476460	0.9946871502493	-3.4059734973966	30.2525200450296	0.8462652510999	0.1400579631714
-4.5095842017357	0.9275130571597	-3.5820711445760	36.0663302229568	1.8058669023922	0.1669737510322
-4.4596214114968	0.9711435927444	-3.4884778187524	38.5979720811860	1.0652432322455	0.1786943151907
-4.3954499381688	1.0351628414314	-3.3602870967374	30.5127824291360	0.4073547188940	0.1412628816164
-4.5006825413041	0.9918359063502	-3.5088466349538	35.1179169639435	0.6015181772899	0.1625829489071
-4.4804107114457	0.9170803017820	-3.5633304096637	34.0244830598543	1.0353262546465	0.1575207549067
-4.3840325565819	0.9372647555390	-3.4467678010429	33.9185687994126	0.5268915598693	0.1570304111084
-4.4360707746503	1.0207877122316	-3.4152830624187	34.5244175794300	0.7561708296841	0.1598352665714
-4.2759629732668	0.9973232718269	-3.2786397014399	37.3882561906919	0.4910188621229	0.1730937786606
-4.3071368166714	0.9646404710313	-3.3424963456402	32.8056814530559	0.3131914600603	0.1518781548753
-4.3347382016403	0.9441805614815	-3.3905576401589	37.3042434873119	1.4501503816834	0.1727048309598
-4.3880528818060	0.9621747493178	-3.4258781324882	37.2369950399450	0.8516022089003	0.1723934955553
-4.2272759591979	0.9683933110094	-3.2588826481885	26.8855200895710	1.2156699382855	0.1244700004147
-4.3892443745670	1.0380395751885	-3.3512047993785	31.3699286552993	0.5896061697370	0.1452311511819
-4.3712898705305	0.9238763679563	-3.4474135025742	29.5666630453936	1.6010958235678	0.1368826992842
-4.4635051320303	0.9394453611239	-3.5240597709064	37.9019347680320	1.0542876577438	0.1754719202224
-4.4147865798247	0.9983038599329	-3.4164827198918	38.5160136186005	0.8967902150906	0.1783148778639
-4.3655894688027	1.0105290748037	-3.3550603939991	33.0926145351855	0.2103681613721	0.1532065487740
-4.5723478954515	1.0302372007345	-3.5421106947171	36.0892266819397	0.5355053445305	0.1670797531571
-4.3900090167848	0.8795006689742	-3.5105083478106	37.5769221764001	2.3587574424134	0.1739672322981
-4.4495296947557	0.9130338568819	-3.5364958378738	38.2587321213484	0.0992860636267	0.1771237598211
-4.3783126815178	0.9351055121907	-3.4432071693272	36.6844189910327	0.2403116932536	0.1698352731066
-4.4158826760765	0.9969642735329	-3.4189184025436	35.3069170889756	1.7584068235018	0.1634579494860
-4.4094417506840	1.0772237388032	-3.3322180118809	32.2755567803294	2.7030518420178	0.1494238739830
-4.4029028712622	1.0274845410782	-3.3754183301840	36.1180492249063	0.8977179030826	0.1672131908560
-4.4122652520482	1.0156916160257	-3.3965736360225	38.4513207569543	1.7275767763884	0.1780153738748
-4.4244411909503	1.0417858003560	-3.3826553905943	31.7492437814048	1.1148852133324	0.1469872397287
-4.5365920332080	0.8827046334648	-3.6538873997432	40.8675207663110	1.1175355359741	0.1892014850292
-4.5732919506110	1.0361295529390	-3.5371623976720	38.6763283564859	2.3194995020210	0.1790570757245
-4.4188415655222	0.9754386009599	-3.4434029645623	34.6624086758579	0.4304027209749	0.1604741142401
-4.3047383930755	0.9875634978548	-3.3171748952207	33.2331499219192	0.8196945852547	0.1538571755644
-4.4035821689334	1.0137457361170	-3.3898364328163	31.7403680162906	0.2827342986539	0.1469461482236
-4.3687035123192	1.0600582051301	-3.3086453071891	34.1398655370653	1.2605762879871	0.1580549330420
-4.3883524757045	1.0508612169917	-3.3374912587128	34.4413272946426	2.1185406330295	0.1594505893270
-4.3629283864453	1.0098191092776	-3.3531092771677	29.2941490981724	1.3560769940046	0.1356210606397
-4.3812728382220	0.9516249915396	-3.4296478466824	33.3696360341734	1.4337013500672	0.1544890557138
-4.3751031088754	1.0415397419855	-3.3335633668899	34.3786962355930	0.5314434828604	0.1591606307203
-4.3448040201534	1.0425686352193	-3.3022353849341	32.8496364751823	0.4778189248394	0.1520816503481
-4.1696708349233	0.9912130781027	-3.1784577568206	29.0756691879832	0.6610910534708	0.1346095795740
-4.4339899202849	1.0260905294617	-3.4078993908232	41.4037079999940	1.7162728099018	0.1916838333333
-4.4609552595392	0.9594305976553	-3.5015246618839	38.6312226971601	0.5587887254767	0.1788482532276
-4.4207348410855	0.9416997427020	-3.4790350983836	33.3875219446496	0.4680243342057	0.1545718608549
-4.5151533124080	0.8748830513251	-3.6402702610830	44.4219000350480	1.8713042384791	0.2056569446067
-4.5477644438294	0.9805522344793	-3.5672122093500	45.0990598332964	1.3837615045780	0.2087919436727
-4.4127729619370	1.0461777034286	-3.3665952585084	36.8415776783521	0.6048388798559	0.1705628596220
-4.5930933476372	0.9126410351926	-3.6804523124445	37.1607119279985	0.1903455071359	0.1720403330000
-4.3931264631745	0.8852681055431	-3.5078583576314	31.7917929922940	1.5194457525954	0.1471842268162
-4.3490129671207	0.8725934881149	-3.4764194790058	29.3668405176855	0.8180228925711	0.1359575949893
-4.3596773638658	0.9746800128502	-3.3849973510156	34.9529970164218	0.7741648162222	0.1618194306316
-4.5056000126759	0.9443561862499	-3.5612438264261	39.2260719267057	1.1278044941294	0.1816021848459
-4.2846508921797	1.0838673381142	-3.2007835540655	32.2524657722868	0.6391607160415	0.1493169711680
-4.2939310117190	1.0518896546775	-3.2420413570415	28.5803681439466	1.1367558100488	0.1323165191849
-4.4202582392903	0.9333010062334	-3.4869572330569	40.2602451996120	0.6917290679325	0.1863900240723
-4.4024073457685	0.9657286834806	-3.4366786622879	38.9588251017676	0.4449179942477	0.1803649310267
-4.2616798649354	1.0539759064443	-3.2077039584912	36.7840116771582	1.1906031736956	0.1702963503572
-4.3612885622925	1.0426982680292	-3.3185902942633	33.5330135488633	0.9397127517883	0.1552454330966
-4.5154116013479	0.9925520926785	-3.5228595086693	34.2313803668063	0.8088641110508	0.1584786128093
-4.4866190368806	1.1000378959916	-3.3865811408890	35.0477978324532	1.3219538609857	0.1622583232984
-4.4481632276597	1.0053575860587	-3.4428056416010	40.3361365646374	1.0641624972625	0.1867413729844
-4.4886459337803	0.9965766343044	-3.4920692994759	39.6598843520537	1.0743470678824	0.1836105757040
-4.5066315542328	0.9792455785271	-3.5273859757057	40.8095849771790	0.6116701255124	0.1889332637832
-4.4887337316170	1.0854157115027	-3.4033180201143	36.5273665298053	0.6405115352597	0.1691081783787
-4.3659771246019	0.9213159491483	-3.4446611754537	39.1239488528274	0.2848113176401	0.1811293928372
-4.3222591159868	0.8878669939601	-3.4343921220267	32.2590453775159	0.7830033616182	0.1493474323033
-4.4279675585018	1.0040607874426	-3.4239067710592	38.3006842606967	0.5960791580470	0.1773179826884
-4.3103765718840	0.9209354754064	-3.3894410964775	33.9487768617263	0.3599183412950	0.1571702632487
-4.4145506366965	0.9294705123965	-3.4850801243001	32.3515059858964	2.2922645061656	0.1497754906754
-4.3574419532375	0.9915558792599	-3.3658860739777	30.5322599922891	0.6363580457375	0.1413530555199
-4.4154514046203	1.0311498604036	-3.3843015442167	35.6804420600994	0.4070663084076	0.1651872317597
-4.4489315194076	0.9657399808881	-3.4831915385194	34.7446479368623	0.5440547246540	0.1608548515595
-4.5082678674957	1.0848912283310	-3.4233766391648	37.9052019357633	0.8833952261241	0.1754870459989
-4.5111923251157	1.0147338944745	-3.4964584306412	42.9177058320561	0.3306997608444	0.1986930825558
-4.3297644016388	1.0100612947937	-3.3197031068451	33.6701157171311	1.0354617099788	0.1558801653571
-4.4656894774520	1.0063307184769	-3.4593587589751	36.6499692795443	1.0010933777345	0.1696757837016
-4.3381452803323	1.0980445324202	-3.2401007479121	33.0864137466949	2.1395062457819	0.1531778414199
-4.3455238416101	1.0414792583898	-3.3040445832203	30.6338850807634	0.7078764296276	0.1418235420406
-4.3702175128371	1.1270073935193	-3.2432101193178	33.9183705796838	1.0845349937434	0.1570294934245
-4.3213850601175	1.0978650964622	-3.2235199636553	34.4955433627767	0.3821695917247	0.1597015896425
-4.3886380283102	0.9901625078739	-3.3984755204363	35.6293093526627	0.2843919471188	0.1649505062623
-4.3294468829323	0.9931793341236	-3.3362675488087	42.4381716274274	0.2444670554926	0.1964730167936
-4.4023975352197	0.9282558877727	-3.4741416474470	31.3049490958214	1.3442553199132	0.1449303198881
-4.4067528689348	1.0533736154199	-3.3533792535149	35.0813437949376	0.5893579842626	0.1624136286803
-4.6361207688727	0.9021844261909	-3.7339363426818	39.0507881103835	1.7979149427292	0.1807906856962
-4.4583859017492	1.0757853515573	-3.3826005501919	40.4116965977542	0.3656165967114	0.1870911879526
-4.3895827847378	0.9702421334474	-3.4193406512904	31.1417434990899	1.7998807492378	0.1441747384217
-4.3823722779132	1.0132931435463	-3.3690791343669	38.2525168891903	0.6951457156103	0.1770949855981
-4.1751267996645	1.0545448637108	-3.1205819359537	31.2962842514963	0.3476147391182	0.1448902048680
-4.3349584144639	1.0576220887199	-3.2773363257440	37.9034549123630	0.1857528019027	0.1754789579276
-4.5205399701798	1.1142009765846	-3.4063389935953	40.5357427238856	0.5090177366153	0.1876654755735
-4.4547088967536	1.0498684258653	-3.4048404708883	39.5781691092285	0.5154315883587	0.1832322643946
-4.4772684492020	1.0383853733254	-3.4388830758766	35.5289297992798	1.0509812543077	0.1644857861078
-4.6161884788135	1.0251668511382	-3.5910216276753	38.2471430232338	0.7453772059263	0.1770701065890
-4.3425594015454	0.9673464065937	-3.3752129949516	31.4305224583246	1.0275753407312	0.1455116780478
-4.3965580150022	1.0857487326691	-3.3108092823331	30.3238671601780	1.8760532996179	0.1403882738897
-4.3993820372528	1.0555084493860	-3.3438735878668	38.0181485014648	0.4220450754383	0.1760099467660
-4.4829037360876	0.8779611946476	-3.6049425414401	37.1334550867858	0.9409319703315	0.1719141439203
-4.4314739644713	1.0728090321680	-3.3586649323033	32.1217638989103	0.4766853163616	0.1487118699024
-4.4159674786465	0.9990468822356	-3.4169205964109	38.2336113307575	1.6511146845739	0.1770074598646
-4.4250656829935	1.0548483942771	-3.3702172887163	35.4853334828835	0.2520204459308	0.1642839513096
-4.3064307563294	0.8841396250989	-3.4222911312306	34.3387798891735	0.4815998788543	0.1589758328202
-4.5135126027109	0.8313063544803	-3.6822062482306	35.4184289937374	0.3435329181515	0.1639742083043
-4.3336445964347	1.0673183686686	-3.2663262277661	32.4486244736703	1.0933521963209	0.1502251133040
-4.5468813692092	1.0692146472858	-3.4776667219233	40.8427244154859	0.5629549041959	0.1890866871087
-4.2430661828230	1.0280277728995	-3.2150384099235	35.6359452290835	0.4335000081004	0.1649812279124
-4.2141157721219	0.9316876293206	-3.2824281428013	27.6650481355458	0.3616030148538	0.1280789265535
-4.4301017295655	0.9283575935818	-3.5017441359838	34.5613989512946	1.5086414788302	0.1600064766264
-4.4376873898604	1.0356984538563	-3.4019889360042	35.7817802457795	0.9235305927467	0.1656563900268
-4.5052913594773	1.0641834052023	-3.4411079542750	42.5569666416315	0.1545608299866	0.1970229937113
-4.4949236054039	0.9297890799221	-3.5651345254819	33.8181029339631	1.6407547659571	0.1565652913609
-4.4737245951066	1.0716097003058	-3.4021148948008	35.4768756379441	0.6903627455565	0.1642447946201
-4.3241818220893	0.9672853700211	-3.3568964520682	36.3458641890908	0.2428228113310	0.1682678897643
-4.3950656779436	1.0928976085007	-3.3021680694430	32.6918253935850	0.4989652296225	0.1513510434888
-4.4237828862757	1.0031029421917	-3.4206799440840	27.0956264827185	1.8316081156843	0.1254427151978
-4.4602858694807	1.0685230028722	-3.3917628666085	37.7781030095901	1.0108589101638	0.1748986250444
-4.5372828304616	1.0128335445870	-3.5244492858746	37.0907511798874	1.4525701056539	0.1717164406476
-4.4291122302538	1.0066798237136	-3.4224324065402	36.0262593142607	0.8540083484379	0.1667882375660
-4.4268816792862	1.0669886781861	-3.3598930011001	29.4740388143137	1.1325111869889	0.1364538833996
-4.4242346185831	1.0442266281681	-3.3800079904150	33.5235599625305	1.4149235207753	0.1552016664932
-4.4604570242630	1.0730982162536	-3.3873588080094	43.2892707779328	0.6020079006657	0.2004132906386
-4.4006746674213	0.9011801917423	-3.4994944756790	36.5986748107471	0.5205066757784	0.1694383093090
-4.4315661747168	0.9735719621787	-3.4579942125382	29.8285579352055	1.5138239440567	0.1380951756260
-4.3727283246317	0.9765786610741	-3.3961496635576	33.6744040217130	0.6294959042917	0.1559000186190
-4.3392545225802	1.1264969603132	-3.2127575622670	32.1421777414003	0.2164202847192	0.1488063784324
-4.3959142678859	0.9475264418971	-3.4483878259888	30.1725461168778	1.0635391348982	0.1396877135041
-4.3923694120246	1.0471279755927	-3.3452414364319	41.6726240209988	0.4285736730706	0.1929288149120
-4.5376798166575	1.0878672159072	-3.4498126007503	40.3023510785117	0.9094692655597	0.1865849586968
-4.4364050771877	0.9365892173030	-3.4998158598847	28.1351529286497	1.4613492708064	0.1302553376326
-4.5070621725353	0.9794088343412	-3.5276533381940	42.4384406250365	1.5608844173185	0.1964742621529
-4.4267576186346	1.1455369696181	-3.2812206490166	29.9943510742005	1.6787629516457	0.1388627364546
-4.3960438425763	1.0621547228562	-3.3338891197201	33.7786454878126	0.7316183824121	0.1563826179991
-4.3568936468174	0.9658229501613	-3.3910706966561	36.1685950205032	1.1825102832960	0.1674471991690
-4.3871629756932	0.9643010458994	-3.4228619297938	33.8140002694667	0.4554645140890	0.1565462975438
-4.4945566534224	1.0378527011098	-3.4567039523126	35.4060136687804	0.9944350463527	0.1639167299481
-4.5227290858493	1.1428284505498	-3.3799006352995	36.9106114123432	0.6310031885597	0.1708824602423
-4.4272042432842	0.9843084275329	-3.4428958157514	34.0886047981882	1.7663020078082	0.1578176148064
-4.5520388309192	1.1462114033689	-3.4058274275503	39.7600649155983	0.6119737722986	0.1840743746093
-4.3102969057655	1.0533464529664	-3.2569504527991	31.4333354072011	0.3160651606902	0.1455247009593
-4.3530133864113	1.0685449573296	-3.2844684290817	31.0383703269655	0.5990364139881	0.1436961589211
-4.3044930492890	1.1195943023476	-3.1848987469414	34.7039532239813	1.5586360171062	0.1606664501110
-4.3322435540539	1.0475970850852	-3.2846464689687	34.4685185406814	0.9240151413177	0.1595764747254
-4.3986390949844	1.0716705624333	-3.3269685325511	33.4392986889190	0.9283853372715	0.1548115680043
-4.3716940834518	1.0074451999248	-3.3642488835269	34.5444068690529	0.4494449535845	0.1599278095789
-4.4510464105163	1.0460900514939	-3.4049563590224	33.2630685301339	1.4932206439680	0.1539956876395
-4.3439322347480	0.9168287052514	-3.4271035294965	34.9319794268991	1.0200385548627	0.1617221269764
-4.4276074096649	0.9861122947935	-3.4414951148714	23.3822961124021	0.5491797437224	0.1082513708908
-4.2452229719525	0.9167771646158	-3.3284458073367	27.2188393188117	0.3133296485493	0.1260131449945
-4.4453455086955	0.8746542029608	-3.5706913057347	39.6599704972923	1.1826371491929	0.1836109745245
-4.4972511225676	0.9963238823329	-3.5009272402347	44.3363533696901	0.9850104393802	0.2052608952300
-4.4707824200099	1.0253424293004	-3.4454399907096	39.2128222226296	0.2117182012201	0.1815408436233
-4.4061190225460	0.9546350000061	-3.4514840225399	30.1162875289921	0.2280687715633	0.1394272570787
-4.3670228504189	0.9351092680580	-3.4319135823610	31.9281047787975	1.3200521996624	0.1478152999018
-4.3678669826061	1.0068374872342	-3.3610294953719	37.0594461800124	0.6338520188352	0.1715715100927
-4.4202800924940	1.0413814356266	-3.3788986568674	34.1412986003167	0.9529350920532	0.1580615675941
-4.3828053258877	1.0419733565314	-3.3408319693564	32.3464179714707	1.0687681296120	0.1497519350531
-4.5587768187210	1.0353537882679	-3.5234230304531	44.0754042680445	1.1220829104646	0.2040527975372
-4.5590350952734	1.0432292128879	-3.5158058823854	37.4974509390543	1.7970697137990	0.1735993099030
-4.3563565384679	0.9417318418018	-3.4146246966660	36.4588243222863	0.9045430351546	0.1687908533439
-4.4206877766621	0.9455973588353	-3.4750904178268	32.4556645075207	0.9105434835545	0.1502577060533
-4.4422488509137	1.0675459105095	-3.3747029404042	35.7436041391114	1.8154635988769	0.1654796487922
-4.5289027847050	1.0216473944282	-3.5072553902769	43.3557986308607	0.3124058866205	0.2007212899577
-4.3929027323037	0.9474853917473	-3.4454173405564	40.8202911635365	0.9596085079610	0.1889828294608
-4.4521791886812	1.0625595642528	-3.3896196244284	36.4090961580505	0.5997268694361	0.1685606303613
-4.3794335503807	1.0397330827190	-3.3397004676617	32.8986731438015	1.7408451993913	0.1523086719620
-4.5370554868381	1.0180422683471	-3.5190132184910	33.4204344977287	1.2414917148224	0.1547242337858
-4.5347297693962	1.0261507137348	-3.5085790556614	41.4844589257444	1.1530981420608	0.1920576802118
-4.3882067241326	0.9711835523382	-3.4170231717944	35.2092345035529	0.3491231077445	0.1630057152942
-4.4713113881485	0.9736707409298	-3.4976406472186	34.6921043165057	0.6080398582723	0.1606115940579
-4.5872132778040	1.0259684432486	-3.5612448345554	41.5740137456285	0.3386379133198	0.1924722858594
-4.2474040531490	1.0590485755464	-3.1883554776026	32.9148267245680	0.5673383862247	0.1523834570582
-4.3396391015808	0.9969254407636	-3.3427136608172	31.4889358315881	1.1894499367147	0.1457821103314
-4.3262001760862	0.9534723925421	-3.3727277835441	32.5747397876554	1.6161170020332	0.1508089804984
-4.3805328165415	0.9542186095696	-3.4263142069719	27.7313873501165	0.3285126993030	0.1283860525468
-4.4704400099738	1.0779512983499	-3.3924887116239	37.7213110344787	1.8003633918713	0.1746356992337
-4.4574489223688	0.9607563405313	-3.4966925818375	35.6971993213908	0.7142395176766	0.1652648116731
-4.3751505272755	1.1314954580291	-3.2436550692464	39.3280030864205	0.7217848215686	0.1820740883631
-4.2983280505184	0.9313661442985	-3.3669619062199	33.0417166500437	1.7388734786940	0.1529709104169
-4.3626927351900	0.9388938210888	-3.4237989141012	36.1104368015091	0.2575544416011	0.1671779481551
-4.4785567094940	1.1303402658505	-3.3482164436435	35.9598936499994	0.9393564795965	0.1664809891204
-4.3367624872679	1.0425241588393	-3.2942383284286	29.3212314871409	0.6082382149885	0.1357464420701
-4.3877170869676	0.8651297434919	-3.5225873434757	38.7367202885999	0.3346889556407	0.1793366680028
-4.2372518250922	0.9849227101722	-3.2523291149200	31.2436705028105	0.8589430550088	0.1446466226982
-4.2536084268391	0.9440518171450	-3.3095566096942	31.4909070138699	2.0993073256065	0.1457912361753
-4.3841072012939	0.9831671556437	-3.4009400456502	35.1011919159401	0.1008772098258	0.1625055181294
-4.4296891085995	1.1391488564338	-3.2905402521657	38.1744033176964	0.4265794227541	0.1767333486930
-4.4232476125879	0.9481780417415	-3.4750695708464	32.1824579926337	0.7347514001167	0.1489928610770
-4.3458740375877	1.0950682006617	-3.2508058369259	35.6697754438722	1.6320614568179	0.1651378492772
-4.4326995152601	0.9377183274401	-3.4949811878200	30.6100344027840	0.5630645065409	0.1417131222351
-4.5076976471788	0.9096536131385	-3.5980440340403	38.8640896476701	0.4279735000562	0.1799263409614
-4.5360526480796	0.9761428695260	-3.5599097785536	34.0980592390125	1.1151983188139	0.1578613853658
-4.3135615103398	0.9727149752784	-3.3408465350614	32.3514471272713	0.8685564635787	0.1497752181818
-4.4109428782530	0.9289409479696	-3.4820019302834	36.6574927891248	1.1988680193045	0.1697106147645
-4.3812693812166	1.0502022689759	-3.3310671122407	30.0572590679861	2.4323725549649	0.1391539771666
-4.3502803273969	1.0272478916188	-3.3230324357780	35.4117057376589	0.6634664821336	0.1639430821188
-4.4088663205465	0.9336436261316	-3.4752226944149	37.0413912198265	1.0289438124957	0.1714879223140
-4.4080128395816	1.0404156331383	-3.3675972064433	34.0490944225580	2.0060254217721	0.1576346964007
-4.5381020731703	0.9139487218699	-3.6241533513004	35.1084036236141	1.0233464741966	0.1625389056649
-4.5380941013889	1.0210068973442	-3.5170872040447	39.6869550245189	0.5741108058938	0.1837359028913
-4.4769413201098	0.8427076785636	-3.6342336415461	37.5512010911755	1.8446997187301	0.1738481531999
-4.2338636328558	0.9990326811043	-3.2348309517516	32.8027281519494	0.3369653194729	0.1518644821850
-4.5643965780411	0.9894826752404	-3.5749139028007	37.0666735642352	0.7597161060570	0.1716049702048
-4.3944739579143	0.9062944543648	-3.4881795035495	37.2568229053269	0.3957036914380	0.1724852912284
-4.3661481779316	1.0360655495441	-3.3300826283875	38.2962142374417	1.9986769222894	0.1772972881363
-4.3217315190778	1.0638157028892	-3.2579158161886	31.4813572335831	1.5525155775600	0.1457470242296
-4.4835687707907	0.8615372621974	-3.6220315085933	37.5228122074183	0.7710104584273	0.1737167231825
-4.3245701935301	0.9756164368319	-3.3489537566982	31.6493034006657	1.0207217795545	0.1465245527809
-4.4381398016589	0.9621700585628	-3.4759697430961	32.4776592348967	0.2717935614681	0.1503595334949
-4.4557658609438	0.9541632545597	-3.5016026063841	42.4679945416002	1.9797645027333	0.1966110858407
-4.5914345628224	1.1487449100667	-3.4426896527557	36.4279198410913	0.3951408046472	0.1686477770421
-4.4770801455561	0.9985995434022	-3.4784806021539	38.8655215993296	0.2932185537892	0.1799329703673
-4.2983531217685	1.0182149732656	-3.2801381485029	32.5987765604639	1.5754202783217	0.1509202618540
-4.3010835729838	0.8956971270638	-3.4053864459200	32.5086666113147	0.2509154141052	0.1505030861635
-4.5033660289573	0.9809223602158	-3.5224436687416	39.4995527323522	0.5354173888533	0.1828682996868
-4.5484342197812	0.9160635621497	-3.6323706576316	36.3954165561954	0.9279415389610	0.1684972988713
-4.3382786696821	1.0019523880640	-3.3363262816181	39.6874086386698	1.8924074053234	0.1837380029568
-4.2627546223832	1.1448343908096	-3.1179202315736	29.2631098678210	1.6280187122368	0.1354773604992
-4.3982128778905	0.9137828197294	-3.4844300581611	37.5250629163540	1.0775430573987	0.1737271431313
-4.5169348042041	0.9614447633493	-3.5554900408548	45.3063688692219	0.4525624566140	0.2097517077279
-4.4791334807782	1.0502859638834	-3.4288475168947	37.1611855490355	0.9007824114691	0.1720425256900
-4.2787379204389	1.0482710635553	-3.2304668568837	32.7489792997602	1.7030303809927	0.1516156449063
-4.2663551502228	0.9896650831570	-3.2766900670658	32.3599572327777	1.3984562944512	0.1498146168184
-4.3997026381310	1.0088234918340	-3.3908791462970	39.5815004028372	0.4519687125455	0.1832476870502
-4.6476044367250	1.0462214973429	-3.6013829393821	46.1954870188497	0.2850760951299	0.2138679954576
-4.4300618861857	0.9118890955361	-3.5181727906496	33.3987182632910	1.1251975792083	0.1546236956634
-4.5132569179736	0.9807393285883	-3.5325175893852	36.4870173814732	0.9448932340379	0.1689213767661
-4.5260128943492	0.8997021575620	-3.6263107367873	42.5215324993185	0.9904477540157	0.1968589467561
-4.3363400194116	1.0888875410868	-3.2474524783248	31.3209565839512	0.4883993381835	0.1450044286294
-4.5299038553809	0.9667171778718	-3.5631866775091	40.3321353716704	0.9451755210129	0.1867228489429
-4.6192912454783	1.0818909056149	-3.5374003398634	45.4845314788649	1.3923491565567	0.2105765346244
-4.4487856526464	1.0242377309219	-3.4245479217244	40.3739797264237	0.9603870783651	0.1869165728075
-4.4421458314601	0.9456692687190	-3.4964765627411	36.9464724912062	1.6443202121174	0.1710484837556
-4.3972457493841	1.0072016067750	-3.3900441426091	34.0108881314881	1.3916545109719	0.1574578154236
-4.4926107163810	0.9848404609452	-3.5077702554358	39.4254422978840	1.6627977235361	0.1825251958235
-4.3884001987705	0.9352615492939	-3.4531386494766	39.6953182549797	0.5642581418636	0.1837746215508
-4.3826418974261	0.9878507731510	-3.3947911242751	35.6518140234562	0.3855399285836	0.1650546945530
-4.3705074215044	1.0019927125090	-3.3685147089954	32.1598144714484	1.0299497856553	0.1488880299604
-4.4601559950471	1.0408308291737	-3.4193251658735	37.6119582895445	0.4359506306395	0.1741294365257
-4.4631640122425	0.9589915903455	-3.5041724218970	38.5700228441288	0.7918363899569	0.1785649205747
-4.3542107570979	0.9492289784857	-3.4049817786122	35.2534547357375	1.9273510659189	0.1632104385914
-4.4225096173458	0.9150128530236	-3.5074967643222	37.2220721984615	0.7626022064674	0.1723244083262
-4.5563867372743	0.9229143955383	-3.6334723417360	37.6647563386595	0.6615281152520	0.1743738719382
-4.3643307429345	1.0674980648039	-3.2968326781306	31.6053136904212	0.4990740983048	0.1463208967149
-4.5049549005915	1.0862975925816	-3.4186573080099	39.7581058822128	0.2169586106331	0.1840653050102
-4.4645762106781	1.0320677652973	-3.4325084453808	37.8623194508339	0.5950815310685	0.1752885159761
-4.3937514330487	1.1228212190503	-3.2709302139984	32.5439838007606	0.6998466815579	0.1506665916702
-4.4203636293831	0.9956589930755	-3.4247046363077	38.1479804259807	0.4090779183287	0.1766110204907
-4.2471350436884	1.0371059268699	-3.2100291168185	26.9495230662786	1.5493031104080	0.1247663104920
-4.4821669647994	0.9895634584273	-3.4926035063721	36.7946886305966	0.9899839330002	0.1703457806972
-4.4558867196211	1.0784565080643	-3.3774302115568	41.5983682958337	1.2337485193883	0.1925850384066
-4.3670965428772	1.0275200307335	-3.3395765121438	37.5789494098492	1.2661809471275	0.1739766176382
-4.5233045546647	1.0245948384212	-3.4987097162435	42.6963112000691	0.1222353011502	0.1976681074077
-4.4924470636147	0.9751479679756	-3.5172990956392	37.5564918153646	1.0488201702353	0.1738726472934
-4.6231976659176	0.9676024696078	-3.6555951963098	38.7403899768161	0.4322493159593	0.1793536573001
-4.3281958052610	0.9036551134207	-3.4245406918403	34.4481707250323	1.2813857426571	0.1594822718751
