6	216	2	0.500000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3480846955142	0.8934780067495	-3.4546066887647	32.2093464585481	0.6772226650757	0.1491173447155
-4.3691352396844	0.9636179327282	-3.4055173069562	34.8855868871375	2.2239340684645	0.1615073466997
-4.4701919027356	1.0683828556137	-3.4018090471218	33.8019920240055	1.0382346037644	0.1564907038148
-4.3372979956403	1.0624462845237	-3.2748517111166	30.6294360687265	1.2061523539187	0.1418029447626
-4.4112394825934	1.0207782563757	-3.3904612262177	33.0187611543536	0.4429868951922	0.1528646349739
-4.3319456296228	1.0682731433674	-3.2636724862553	32.2793247101975	2.8214907747061	0.1494413181028
-4.3693982778184	1.0130138919817	-3.3563843858368	39.4131790551166	1.0456654070960	0.1824684215515
-4.5417296835993	1.0329026815397	-3.5088270020596	38.9559652411667	0.8323460240859	0.1803516909313
-4.2698942131574	1.0551769413668	-3.2147172717906	27.6127781831360	0.5456265647680	0.1278369360330
-4.4276850927294	0.9353885614731	-3.4922965312562	33.9517985291026	1.3310328187696	0.1571842524495
-4.4378448141484	1.0419988703770	-3.3958459437714	37.0610199692569	0.5058028566174	0.1715787961540
-4.4147245517992	0.8818392954013	-3.5328852563979	31.4599771328161	1.3553866225213	0.1456480422816
-4.4681271725120	0.9859054895218	-3.4822216829902	37.9474435688622	1.0140348199811	0.1756826091151
-4.3532374094265	1.0830944241321	-3.2701429852945	29.1731191243520	0.9457876399500	0.1350607366868
-4.4770565541302	0.9657050553118	-3.5113514988184	41.0096399006713	1.2347533569501	0.1898594439846
-4.3835053777992	1.0467286357061	-3.3367767420931	34.5927512976681	0.9639429271632	0.1601516263781
-4.3967346490921	1.0414858988571	-3.3552487502350	38.9891004957801	0.3214567671442	0.1805050948879
-4.3900273957422	0.9214385880035	-3.4685888077387	40.6394465564252	0.6901989518447	0.1881455859094
-4.3353369273114	0.9794573463379	-3.3558795809734	32.1455545526653	0.3383387117300	0.1488220118179
-4.3848162849107	0.8513073337780	-3.5335089511327	32.5782241841039	1.6646935628725	0.1508251119634
-4.4572424986911	1.0844132461615	-3.3728292525296	31.7975486896443	0.3771800417982	0.1472108735632
-4.4696042306529	0.9696597892717	-3.4999444413812	36.0300493324658	2.4353365236691	0.1668057839466
-4.3874342901849	0.9586167862042	-3.4288175039807	37.8071973671491	1.4971090076019	0.1750333211442
-4.4450290697867	1.0419284508112	-3.4031006189754	33.3042675058872	2.0862150015139	0.1541864236384
-4.4347220091055	0.9500307957242	-3.4846912133813	42.9990509619878	0.1632197359205	0.1990696803796
-4.3701459000841	0.9343991454034	-3.4357467546807	35.4075602353886	0.5568023612999	0.1639238899787
-4.4630966552806	0.9946464275083	-3.4684502277724	41.5443765554637	0.7456220284451	0.1923350766457
-4.5094542529328	1.0292260030257	-3.4802282499072	40.3832283309329	0.2562564152972	0.1869593904210
-4.3353879929363	0.9262844184523	-3.4091035744840	32.7168531258205	0.1572317211118	0.1514669126195
-4.5160168338023	1.0400605495563	-3.4759562842460	36.5717802184303	0.3619865402918	0.1693137973075
-4.4202404379632	1.0605412594240	-3.3596991785392	40.2741590477912	0.7422338765148	0.1864544400361
-4.1828432286232	0.8494440356363	-3.3333991929869	29.2075953323345	0.6461521424153	0.1352203487608
-4.3490755219030	0.9368689854743	-3.4122065364287	31.5172329914819	0.0581208739003	0.1459131157013
-4.4628348374200	0.9180028741743	-3.5448319632457	40.4902669817883	1.6899153185382	0.1874549397305
-4.3655842165658	1.0287443595404	-3.3368398570255	34.4975832066059	0.8833359525242	0.1597110333639
-4.2568061855829	0.8772290680844	-3.3795771174984	35.1004612438975	0.5444720174206	0.1625021353884
-4.5676163932722	0.9969899032114	-3.5706264900608	44.3057042510222	1.6025597213711	0.2051190011621
-4.4651024800614	1.0071734121545	-3.4579290679069	40.4033562667548	0.4606097575981	0.1870525753090
-4.4597727475335	0.9796144455420	-3.4801583019914	34.8228505737845	0.6609965530549	0.1612169008046
-4.5078302424852	0.9784931058056	-3.5293371366796	38.2386228856640	0.8602841305769	0.1770306615077
-4.4108038082688	1.0488245360477	-3.3619792722211	34.5860130946701	0.2298500311053	0.1601204309938
-4.2782175956645	1.0573234066356	-3.2208941890289	33.3945622353690	0.8348146870496	0.1546044547934
-4.4092180271835	1.0177735087690	-3.3914445184145	38.0117208526850	1.2706080231164	0.1759801891328
-4.5289973926143	0.9638726418799	-3.5651247507344	35.7438816995730	0.8867186273353	0.1654809337943
-4.6897651048243	0.9731027223394	-3.7166623824849	47.7591547791978	0.8949227119325	0.2211071980518
-4.4920099454666	0.8999130301859	-3.5920969152807	31.7471869976374	2.0735647084039	0.1469777175817
-4.5413302350195	0.9263382485928	-3.6149919864267	34.0522768373427	1.9183623526680	0.1576494298025
-4.4762250422411	0.9379867383793	-3.5382383038618	33.4241338855253	0.8480021272055	0.1547413605811
-4.4476035720027	1.0337530886982	-3.4138504833045	38.5309080109950	1.1565359791102	0.1783838333842
-4.3933057780013	1.1635663186272	-3.2297394593741	35.0030553036756	0.8476683909007	0.1620511819615
-4.4055981158714	0.9457497076527	-3.4598484082187	30.5162152498103	1.4073016378439	0.1412787743047
-4.4174324528470	0.9954012321249	-3.4220312207221	32.6730845691553	0.0949882202611	0.1512642804128
-4.3836974004561	1.0082268569844	-3.3754705434717	33.4334903389524	2.5886361804588	0.1547846774952
-4.5192985837371	1.0016235538089	-3.5176750299282	32.6968468436129	1.2950924435160	0.1513742909427
-4.4986389775608	1.0181428499429	-3.4804961276179	37.9935471943084	0.5954768004371	0.1758960518255
-4.4730826989095	1.0925211882186	-3.3805615106909	44.5745781778944	0.1794527747874	0.2063637878606
-4.3611841939405	1.0039498550645	-3.3572343388760	34.7433080444089	0.4269156247368	0.1608486483537
-4.5272147548125	0.8747555576459	-3.6524591971666	38.7037115496276	1.2786624110798	0.1791838497668
-4.5021626090363	1.0549876072064	-3.4471750018299	41.5358443290707	0.4640653889421	0.1922955755975
-4.5002517776335	1.1235265335723	-3.3767252440612	33.1753557259286	1.2936888267446	0.1535896098423
-4.5177552990285	1.0526743872933	-3.4650809117352	31.7561419701330	1.1805047684113	0.1470191757877
-4.3660656166304	0.9557247014937	-3.4103409151367	32.8470729828428	1.2346545561364	0.1520697823280
-4.4940014957682	0.9161157299443	-3.5778857658239	37.7548682666057	0.0821293895912	0.1747910567898
-4.4246425575184	1.0799236667464	-3.3447188907719	37.8935783432328	0.8292966997143	0.1754332330705
-4.4145845052400	0.9360232081889	-3.4785612970511	32.8431716295117	0.5726109865041	0.1520517205070
-4.4691733012324	0.9503110790576	-3.5188622221748	36.9451457861177	1.1095762059973	0.1710423416024
-4.4283161536466	0.9207185887390	-3.5075975649076	39.5045753877843	1.1973730677306	0.1828915527212
-4.3883326727464	1.0881625912733	-3.3001700814731	33.0001002057096	0.9988655268720	0.1527782416931
-4.4293185053095	0.9281313413861	-3.5011871639234	38.4097222761791	0.3374156715755	0.1778227883156
-4.5696458002182	0.9782649556875	-3.5913808445307	42.7947282239382	0.9314054731637	0.1981237417775
-4.5511980034304	1.0338254869556	-3.5173725164748	37.2126618474069	1.2368108356940	0.1722808418861
-4.4051751909483	0.9960711364671	-3.4091040544812	36.7416621229081	1.4306238988758	0.1701002876061
-4.4221825246810	1.1294202126525	-3.2927623120285	39.7226282869777	1.3286216508379	0.1839010568842
-4.4598171592102	0.9057790192644	-3.5540381399458	38.9255764989084	1.3813309084917	0.1802110023098
-4.4129318899486	0.9451198856945	-3.4678120042541	33.3220813982622	1.3452075360566	0.1542688953623
-4.3441118694945	1.0071097625837	-3.3370021069108	38.2690851706377	0.2710783340194	0.1771716906048
-4.5283044885405	1.0643886391388	-3.4639158494017	40.5014831612066	1.0646251559036	0.1875068664871
-4.4208724996917	1.0512423465838	-3.3696301531079	39.9216786490368	1.2046942879950	0.1848225863381
-4.3133842603156	0.9868440296251	-3.3265402306905	30.2906824659185	0.3827181582054	0.1402346410459
-4.4299231861714	1.0255581201552	-3.4043650660163	31.9190870914255	1.0758835007147	0.1477735513492
-4.3528585041837	1.0110313204677	-3.3418271837160	27.4159951488873	1.0073055368241	0.1269259034671
-4.3294678407216	1.0240752841055	-3.3053925566161	33.2776965511047	0.5189267049251	0.1540634099588
-4.4368116932627	0.9098231200230	-3.5269885732398	39.3865504598343	0.3343603303076	0.1823451410178
-4.3937596890269	1.0709014003972	-3.3228582886297	34.5567289127058	0.3129151117989	0.1599848560773
-4.4976793014027	1.0123029033905	-3.4853763980121	35.1531475945349	1.2990571554953	0.1627460536784
-4.5402832391731	1.0058091771605	-3.5344740620126	35.9036526702056	0.2918086915244	0.1662206142139
-4.4565795249495	1.0100537351905	-3.4465257897591	34.3267574135157	1.0857486139610	0.1589201732107
-4.4055527462999	0.9850237469931	-3.4205289993068	33.2138061718866	1.6735383930977	0.1537676211661
-4.3974180742143	0.9139797458789	-3.4834383283354	39.7257041562222	1.3028990221804	0.1839152970195
-4.4894562991322	0.9677415269069	-3.5217147722253	35.6071872939752	0.5474812558166	0.1648480893240
-4.5350096507663	0.8778223983755	-3.6571872523908	35.1676380986398	0.5517008723367	0.1628131393456
-4.7071434140730	0.9377195407213	-3.7694238733517	42.5229811275713	1.0695816981880	0.1968656533684
-4.4047768192808	1.0102541471297	-3.3945226721511	32.0528184575522	0.9359397562248	0.1483926780442
-4.4889069359213	1.0209930825494	-3.4679138533719	36.9843018707288	1.1308610667841	0.1712236197719
-4.4132403177056	1.0625455481403	-3.3506947695653	35.2247987761076	0.6298903194282	0.1630777721116
-4.3890101244455	0.9323458448883	-3.4566642795572	31.4392819302645	0.6930810503258	0.1455522311586
-4.3289361776040	0.8729811963027	-3.4559549813014	28.0544391544483	0.8219856938390	0.1298816627521
-4.4027452980989	0.9615201493067	-3.4412251487922	33.9073226731155	1.2632072569336	0.1569783457089
-4.4701139689252	1.0272071868601	-3.4429067820651	35.6193233099097	0.6948564776169	0.1649042745829
-4.4457844462250	0.9544804177441	-3.4913040284809	37.9488445962751	0.5076876640867	0.1756890953531
-4.3307643994879	1.0071394221232	-3.3236249773647	30.0259652174431	0.9411020887013	0.1390090982289
-4.4252444013863	1.0959808011864	-3.3292636001998	35.2710767158167	1.9523400953732	0.1632920218325
-4.3955880626932	1.0679962973432	-3.3275917653500	32.5259567352297	0.5614606563140	0.1505831330335
-4.4358330896025	0.9480750886091	-3.4877580009934	35.7224849571299	0.6355373137828	0.1653818748015
-4.3153925126508	0.9547392289657	-3.3606532836850	36.1173445401215	0.5094699635164	0.1672099284265
-4.3814315006021	1.0224859108374	-3.3589455897647	41.8051106331908	0.6763315139884	0.1935421788574
-4.3844046490200	0.9522687875182	-3.4321358615019	30.9125535332200	1.4357607011694	0.1431136737649
-4.4033864149884	0.9341748094181	-3.4692116055703	38.5082738742103	0.2490040985681	0.1782790457139
-4.4331621724856	0.9397871606946	-3.4933750117909	34.9441625955479	1.5553537930554	0.1617785305349
-4.4180788288979	1.0578911097268	-3.3601877191711	42.3678894790641	0.5354156390440	0.1961476364771
-4.3902952594608	0.9543012760591	-3.4359939834018	29.3449910382344	1.9393725769628	0.1358564399918
-4.2885944496224	1.0556859934703	-3.2329084561521	30.8896001496383	0.4627326907118	0.1430074081002
-4.4541551670114	1.0022216064002	-3.4519335606112	32.6328374030945	1.2535026449742	0.1510779509403
-4.3873522486668	1.0570535303357	-3.3302987183311	33.1457649083834	1.3423575976842	0.1534526153166
-4.4637496477081	0.8924777229851	-3.5712719247230	39.9065584471869	1.1335291178033	0.1847525854036
-4.4698260836564	1.0026998991511	-3.4671261845053	38.3789049836662	0.7397812534508	0.1776801156651
-4.4343926728483	1.0325925608359	-3.4018001120125	39.1864452542512	0.7268731257666	0.1814187280289
-4.5030750139304	1.0046845273638	-3.4983904865665	37.6649498361044	1.3714588880619	0.1743747677597
-4.6121132400035	0.9577939932166	-3.6543192467869	42.8555012133694	0.8736864267134	0.1984050982100
-4.3618496287495	1.0730500291751	-3.2887995995744	30.4059726214431	0.4872902668459	0.1407683917659
-4.3444001221851	1.0864439733332	-3.2579561488519	30.6835538941792	0.9643254742311	0.1420534902508
-4.4345540155480	1.0567313382587	-3.3778226772893	30.5613403434567	0.9345713670829	0.1414876867753
-4.3972509914018	1.0698718571306	-3.3273791342712	35.3178273286622	0.2937224776896	0.1635084598549
-4.3485170904799	0.9069236899622	-3.4415934005177	29.4291456525092	0.3621438094401	0.1362460446875
-4.2122916506573	0.9864703384364	-3.2258213122209	33.6937084197871	0.0720275874102	0.1559893908323
-4.3320410093336	0.9669135826549	-3.3651274266787	32.8478944612266	1.0180981905785	0.1520735854686
-4.4169600647786	1.0457657654648	-3.3711942993138	34.1540979784013	1.2355969760921	0.1581208239741
-4.4875553315248	1.0153081814359	-3.4722471500889	39.1563887525465	1.4030430992941	0.1812795775581
-4.4835030782707	1.0417722052318	-3.4417308730389	39.5895130722322	0.1683800738043	0.1832847827418
-4.3305907005578	0.9179231587692	-3.4126675417886	36.9778984539456	0.4209398931546	0.1711939743238
-4.5131073798197	0.9676924274691	-3.5454149523506	38.1778879456318	0.4263071548165	0.1767494812298
-4.4375342296412	0.9863294372723	-3.4512047923690	30.0653268723831	1.7229906845601	0.1391913281129
-4.3049994777712	1.0022842560821	-3.3027152216890	36.4179800737770	0.4225694842991	0.1686017596008
-4.3766069646324	1.0093532072322	-3.3672537574001	32.3978291788524	0.7871042084401	0.1499899499021
-4.4034108534364	0.9995498892822	-3.4038609641542	36.3397841140568	1.8931302831781	0.1682397412688
-4.3344676293537	0.9308419535168	-3.4036256758369	29.3521293318326	0.9101342421969	0.1358894876474
-4.4713532259839	1.0286596641485	-3.4426935618354	36.4458739565663	2.4902555177735	0.1687308979471
-4.3518207364215	0.9327609013756	-3.4190598350459	30.5319455995916	0.7897890266327	0.1413515999981
-4.3771300520679	0.9656598472402	-3.4114702048278	34.5207661156938	0.5680631504980	0.1598183616467
-4.3754692232414	1.0506958663505	-3.3247733568909	35.2139910364367	0.5351488050512	0.1630277362798
-4.4731100047124	1.0347864288635	-3.4383235758489	39.9860562673356	0.4114988701136	0.1851206308673
-4.3794815453946	0.9619896352100	-3.4174919101846	37.8704609159965	0.3777065106946	0.1753262079444
-4.5006159483168	0.9918610789092	-3.5087548694076	38.0764195047199	0.9104833718475	0.1762797199293
-4.4623929469085	0.9946299867293	-3.4677629601792	37.1123260883895	1.8646174556274	0.1718163244833
-4.3258936906435	1.0742876970110	-3.2516059936326	32.1327884535716	0.6823969814641	0.1487629095073
-4.3916775540642	1.0309048897482	-3.3607726643160	35.6456551333493	0.5860438345704	0.1650261811729
-4.4400214433625	1.1041670609622	-3.3358543824003	40.6127108260494	0.3725888248975	0.1880218093799
-4.3711226205521	0.9895611534226	-3.3815614671295	33.9918288106502	1.0584365457591	0.1573695778271
-4.4020773295211	0.9607948432248	-3.4412824862963	39.9169308986069	1.0246945340561	0.1848006060121
-4.3490302388393	0.9753939288060	-3.3736363100333	34.4988743656923	0.7766743817861	0.1597170109523
-4.4406099149644	1.0382202016747	-3.4023897132897	40.5041464848630	0.6545485467286	0.1875191966892
-4.3552356380768	0.9813885300294	-3.3738471080474	36.4099298593616	0.3175462329311	0.1685644900896
-4.4404986567822	1.0502291900189	-3.3902694667633	42.3603011500309	0.2937680456883	0.1961125053242
-4.4995180361237	1.0003959355828	-3.4991221005410	32.5011509187502	0.3085085256648	0.1504682912905
-4.4584420818307	1.0659657516449	-3.3924763301858	28.6333898440810	5.8729894127153	0.1325619900189
-4.5355257663586	0.9653116453232	-3.5702141210354	33.9886172390072	0.9695420714727	0.1573547094398
-4.4582434241994	0.8490387911109	-3.6092046330885	36.3555038586951	0.8999763419287	0.1683125178643
-4.3417480781501	0.9825654314016	-3.3591826467486	32.7952388802493	0.4668689579373	0.1518298096308
-4.4408800503425	1.0143475772076	-3.4265324731349	31.9473582098271	1.5269251244540	0.1479044361566
-4.4542908150503	1.0479437676367	-3.4063470474136	34.5744920720480	0.8661002106345	0.1600670929261
-4.4947405734978	0.9162810455999	-3.5784595278979	40.5659783851651	1.5010940760903	0.1878054554869
-4.6237168329685	1.0275315998008	-3.5961852331677	44.4952682208305	0.6487943692978	0.2059966121335
-4.4869112000912	0.9279097883711	-3.5590014117201	38.4065446912758	0.4125638903353	0.1778080772744
-4.5114444332627	0.9512253336723	-3.5602190995903	37.5931466145786	0.3140747820948	0.1740423454379
-4.2444775988786	0.9687623418138	-3.2757152570648	24.2859163483960	0.9835312902971	0.1124347979092
-4.3968533255213	1.0854468269340	-3.3114064985873	42.9630804969441	0.2672913120993	0.1989031504488
-4.2769268024127	1.0877128280225	-3.1892139743902	28.5332851460426	1.7674981421879	0.1320985423428
-4.5155920018915	1.0545711451858	-3.4610208567056	39.4779790896947	2.1556146447313	0.1827684217115
-4.2799525046344	1.0077753294879	-3.2721771751465	23.2857918829239	1.1029361135297	0.1078045920506
-4.4276366997351	1.0454220630452	-3.3822146366898	38.0580186717230	0.6839344744017	0.1761945308876
-4.4657860876183	0.9901664311909	-3.4756196564274	39.5236863652855	0.5523335242080	0.1829800294689
-4.5566499327043	1.0681353549856	-3.4885145777187	40.7744364282777	2.0265832475094	0.1887705390198
-4.3349459031508	0.9739065162933	-3.3610393868575	36.6313804523744	0.6109737410036	0.1695897243165
-4.3786579821701	0.9587611982375	-3.4198967839326	37.2651288131422	0.8005950247013	0.1725237445053
-4.3292127311034	1.0989917475053	-3.2302209835981	36.2849581552839	0.9433443109930	0.1679859173856
-4.4227740761577	1.0391508973145	-3.3836231788432	39.5837664380713	0.3770221651138	0.1832581779540
-4.4639513831552	0.9894120752848	-3.4745393078703	42.2244724123127	1.4361025956867	0.1954836685755
-4.5880206128741	1.0085305690245	-3.5794900438496	38.4945828682759	1.5303197540367	0.1782156614272
-4.4140787054877	1.0676922336465	-3.3463864718412	34.0928626238400	1.0751782722268	0.1578373269622
-4.3563065208213	1.0211414232158	-3.3351650976055	32.1236880136973	0.5684810729102	0.1487207778412
-4.3877591227097	0.9749678556572	-3.4127912670525	31.3786016669561	1.4986865369199	0.1452713040137
-4.4948649754141	1.0005328698652	-3.4943321055489	42.7101832091380	0.2058860069633	0.1977323296719
-4.3265914685572	0.9002016525894	-3.4263898159678	36.5508324773203	0.5101627965048	0.1692168170246
-4.2393756427668	0.9363425136323	-3.3030331291344	36.0478797080426	0.3557256806865	0.1668883319817
-4.3476233015496	1.0930039361435	-3.2546193654061	40.9821822171827	0.4920319751873	0.1897323250795
-4.3829057981851	0.9700703340809	-3.4128354641042	35.2607207264203	0.5143854161286	0.1632440774371
-4.2426663043488	1.1035246054509	-3.1391416988980	34.1530358074259	0.4625468635322	0.1581159065159
-4.4688220500307	1.0672072268326	-3.4016148231981	40.2856475036644	0.2996009133858	0.1865076273318
-4.5598744569497	1.0201002546048	-3.5397742023449	42.0211549142732	1.3076879158465	0.1945423838624
-4.3413588275276	0.8962474822459	-3.4451113452817	33.3032468067931	0.9038642396870	0.1541816981796
-4.4114339414590	0.9481603579168	-3.4632735835422	35.5930718383021	1.0749645175879	0.1647827399921
-4.3588256429804	1.0723060222102	-3.2865196207702	30.2988067102111	0.9487580093279	0.1402722532880
-4.4073769898127	0.9711629199399	-3.4362140698728	37.2371721017731	0.5356859206918	0.1723943152860
-4.4771568910361	1.0130066726712	-3.4641502183649	35.2770338813775	0.6274840502987	0.1633196013027
-4.3480034996403	1.0876752322726	-3.2603282673676	28.8916734478428	1.4098904822804	0.1337577474437
-4.5334601194586	1.0746105605634	-3.4588495588952	39.2108459228528	0.2368110044171	0.1815316940873
-4.3814177050453	0.9273857317835	-3.4540319732618	39.0650352088534	0.8716671082308	0.1808566444854
-4.5920050004968	0.9830136784980	-3.6089913219988	44.2744446513680	1.9008833604620	0.2049742807934
-4.4495874066755	1.2323448291730	-3.2172425775024	38.7004394185164	1.1964948034596	0.1791687010117
-4.4626969420469	0.8824253132120	-3.5802716288349	36.5391783480274	0.6546952184156	0.1691628627223
-4.3781182212041	1.0238798450618	-3.3542383761423	38.6212283904237	0.5225852350552	0.1788019832890
-4.3492835764830	0.9713468323537	-3.3779367441293	30.5339347059197	0.9332059071271	0.1413608088237
-4.4559122026997	1.1161993003416	-3.3397129023580	39.5750744221952	0.7615841132570	0.1832179371398
-4.3840320657501	0.9227392004643	-3.4612928652858	35.0895662065441	0.5952729870328	0.1624516954007
-4.3239549989577	0.9751336568731	-3.3488213420846	37.2963685650759	0.3585841447843	0.1726683729865
-4.4836464637511	0.9945898913815	-3.4890565723697	30.2672659048061	2.8795991245770	0.1401262310408
-4.5160860833678	0.9658652300144	-3.5502208533534	39.2847460744016	0.6006409684804	0.1818738244185
-4.4619818156874	1.1044545305520	-3.3575272851354	41.2490516662247	0.7371896888718	0.1909678317881
-4.4158913664632	0.9928200752906	-3.4230712911726	31.8524104699729	1.0503944435410	0.1474648632869
-4.5388549489477	0.8860367765402	-3.6528181724076	32.9281804864942	1.6096820838253	0.1524452800301
-4.3340225946342	0.9385495008342	-3.3954730938000	37.3899429306941	3.0241094762485	0.1731015876421
-4.4865117913270	0.9258142456866	-3.5606975456404	35.5634985326860	1.9881709496384	0.1646458265402
-4.5902812976238	0.9982812849116	-3.5920000127121	39.3369614836256	0.8410382452213	0.1821155624242
-4.4208807882422	0.9314059634372	-3.4894748248050	38.3703768556373	0.6257053525574	0.1776406335909
-4.3278874589498	1.0559880327282	-3.2718994262216	32.3777385594795	0.2637919445003	0.1498969377754
-4.3607348121068	1.0099915482522	-3.3507432638546	25.6631843221499	1.2302588376928	0.1188110385285
-4.2972447454805	1.0357190429983	-3.2615257024821	31.8652048692217	2.4225176655305	0.1475240966168
-4.4674436419290	1.0007623776375	-3.4666812642914	36.6530848658607	1.1364537573883	0.1696902077123
-4.3759611882121	1.1151652477399	-3.2607959404723	37.1024005899503	0.6378457854488	0.1717703731016
-4.4111960585713	1.0368372451181	-3.3743588134532	33.2917853517857	0.6318069186320	0.1541286358879
-4.4905650940585	0.8423113094590	-3.6482537845994	35.5888322196501	0.8495445978153	0.1647631121280
-4.4143775796153	1.0116358512526	-3.4027417283626	37.5766289157169	0.8588180152619	0.1739658746098
-4.4262426691301	1.0306323400208	-3.3956103291093	37.5426150235388	1.1246013492334	0.1738084028868
-4.3738173430360	0.9376434921904	-3.4361738508456	35.9087168246746	1.1927566403540	0.1662440593735
-4.4331026736376	1.0742464561350	-3.3588562175026	36.2064705570616	1.6423358179242	0.1676225488753
-4.4742490663486	0.9965805005165	-3.4776685658321	31.1155433430472	1.6280487785503	0.1440534414030
-4.2698776589368	0.9707450652737	-3.2991325936630	29.9898103467202	0.2862468525997	0.1388417145681
-4.4289472443695	0.9664922797693	-3.4624549646002	35.9502631986732	0.3493393314004	0.1664364036976
-4.4163308880416	0.9673637603931	-3.4489671276485	38.2212213581950	0.6301724405980	0.1769500988805
-4.3120303903005	1.0853588545929	-3.2266715357076	33.7576831304242	0.7281924210876	0.1562855700483
-4.4067834516460	1.0269836851858	-3.3797997664601	35.2414816772519	2.1211175144618	0.1631550077651
-4.3929159519343	1.0488496615493	-3.3440662903850	39.2153917978601	1.2902824244658	0.1815527398049
-4.2842214735920	1.0504663589400	-3.2337551146520	29.8594747679586	0.7120901878262	0.1382383091109
-4.3284200956763	1.0645174786086	-3.2639026170677	31.4274768754369	1.2408005879920	0.1454975781270
-4.3975147762299	1.0529150150920	-3.3445997611379	32.7257297255346	1.1164052674919	0.1515080079886
-4.3840960213658	0.9536476081723	-3.4304484131935	29.0727404239856	2.5664335401422	0.1345960204814
-4.4276117531036	1.0172700134303	-3.4103417396733	29.6559879579891	0.8954857901643	0.1372962405462
-4.3255439298194	0.9413356344689	-3.3842082953505	32.3542479856023	0.3492520345830	0.1497881851185
-4.4474465712942	0.9838753106594	-3.4635712606348	35.7644582076551	0.3797314287455	0.1655761954058
-4.3520988634986	0.8458357145812	-3.5062631489174	28.7039635663994	0.4733382098827	0.1328887202148
-4.4143458437299	1.0328299317815	-3.3815159119484	33.1317039347593	1.3897080530037	0.1533875182165
-4.3181893902006	1.1149455655514	-3.2032438246493	28.6436330059310	0.7763793258706	0.1326094120645
-4.4862963142736	0.9456679932284	-3.5406283210452	30.0213440529442	2.9467501643979	0.1389877039488
-4.4228241900138	0.9576861405974	-3.4651380494164	34.1462284191889	0.1936512882003	0.1580843908296
-4.4744155240343	1.0263101058313	-3.4481054182029	38.2209949449601	1.8347835040023	0.1769490506711
-4.4899703973462	0.9881101004686	-3.5018602968776	37.4744838233762	0.4308097473515	0.1734929806638
-4.5188187868523	0.9253944773005	-3.5934243095518	32.1047478472901	1.6609898823098	0.1486330918856
-4.3295857851225	1.0527628645446	-3.2768229205778	37.1966028554303	0.6272413058174	0.1722064947011
-4.4273809042481	0.9533699896977	-3.4740109145504	38.1818211453232	0.9230001714863	0.1767676904876
-4.4663135829448	0.9487097604580	-3.5176038224868	36.6106092777029	0.3070440693462	0.1694935614708
-4.4985916453334	0.9887795375976	-3.5098121077358	36.8618249834174	0.7846834995703	0.1706565971455
-4.5665271258214	0.9661808995574	-3.6003462262639	38.4769148126193	0.4777511516323	0.1781338648732
-4.2285588353009	0.9552459981039	-3.2733128371971	34.9149398365717	0.4195692465431	0.1616432399841
-4.4104021668338	1.0059531622725	-3.4044490045614	33.4790431951445	0.8844763013292	0.1549955703479
-4.4675131903937	0.9484218911380	-3.5190912992556	40.4029810845739	0.4808769535208	0.1870508383545
-4.2458637773425	1.0686476799151	-3.1772160974274	34.7173523692576	0.4225415104636	0.1607284831910
-4.4079471926333	0.9976353214083	-3.4103118712250	27.7243181127367	0.9019683462261	0.1283533245960
-4.3333899674797	1.0707020090137	-3.2626879584660	36.2513601509817	0.5780356824922	0.1678303710694
-4.4570118479875	1.0067500094641	-3.4502618385234	34.9045967135239	0.5675581774935	0.1615953551552
-4.3389614008964	0.9792569673139	-3.3597044335824	39.8489152917559	0.5613448905168	0.1844857189433
-4.4166548548390	1.0654573188311	-3.3511975360078	32.7423830921237	0.5914116037658	0.1515851069080
-4.5076579441158	0.9781411516152	-3.5295167925005	44.4139046097539	0.2514868697868	0.2056199287489
-4.3115317889974	1.0582370408066	-3.2532947481908	27.7145930301599	1.0252445878233	0.1283083010656
-4.3018412790569	1.0253344090907	-3.2765068699661	33.4513604378752	1.0378102000271	0.1548674094346
-4.3283507254267	1.1126152651679	-3.2157354602587	32.6730753504109	0.3850369606573	0.1512642377334
-4.4427929453836	0.9523702515235	-3.4904226938601	38.1526269799881	0.7634854238819	0.1766325323148
-4.3900646368776	0.9528354670894	-3.4372291697883	33.8062175500468	0.4620060406946	0.1565102664354
-4.3200081982175	1.0164681209410	-3.3035400772765	27.7762037854245	2.0612192291580	0.1285935360436
-4.5948541633879	1.0367008270852	-3.5581533363027	38.3694125493359	1.9393519074159	0.1776361692099
-4.4708610445002	1.0181610349935	-3.4527000095067	37.4479206392079	0.7664075091220	0.1733700029593
-4.4912584774138	1.1481713901031	-3.3430870873106	39.6924388516959	0.9078590072887	0.1837612909801
-4.4109193707038	1.1555391368730	-3.2553802338308	27.7615994523648	2.1385063584102	0.1285259233906
-4.4959836883045	0.9339910905297	-3.5619925977747	40.4422528289675	1.4640530274334	0.1872326519860
-4.5913995943343	1.0027120143313	-3.5886875800030	38.9711925080933	1.5315357876496	0.1804221875375
-4.4965033813511	1.0718521826294	-3.4246511987217	35.3805421197440	2.1531330952773	0.1637988061099
-4.4467507779354	1.0142174233274	-3.4325333546080	35.9151671834256	1.7397190051996	0.1662739221455
-4.3851972683574	0.9338510334401	-3.4513462349173	32.0730162355651	2.2558698834466	0.1484861862758
-4.3408707504813	0.9018156365641	-3.4390551139172	34.1613512947403	0.1373055844393	0.1581544041423
