6	216	2	0.500000	100.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.4305639807961	0.9391035574612	-3.4914604233350	36.4697729022289	0.7853541553215	0.1688415412140
-4.3571195298162	1.0868902652492	-3.2702292645671	37.4530043586031	0.8286556650096	0.1733935386972
-4.4064198023197	0.8892017866354	-3.5172180156843	35.0778226888780	1.5875234042737	0.1623973272633
-4.2195545649359	1.0485966649466	-3.1709578999893	23.5166292704349	0.9321309178397	0.1088732836594
-4.3183549011819	0.9776705004454	-3.3406844007366	30.7260024984454	1.6263175810881	0.1422500115669
-4.3574480084415	0.8849601762561	-3.4724878321853	31.5889993445469	0.3968815332714	0.1462453673359
-4.3087906211350	0.9026787141104	-3.4061119070246	33.8201691818376	1.4076204995892	0.1565748573233
-4.4423388951093	1.0132563744594	-3.4290825206499	37.9498191321129	1.3175063132124	0.1756936070931
-4.3958124026790	1.0389893204504	-3.3568230822287	37.4216782680188	1.0200327868279	0.1732485105001
-4.2941162585376	1.0049862899511	-3.2891299685866	34.6999811406137	0.4556782992035	0.1606480608362
-4.4289806376336	0.8970758226071	-3.5319048150266	37.1614026616266	0.5806949839982	0.1720435308409
-4.5067505689882	1.0120614595607	-3.4946891094275	38.3890596052557	1.3180329113069	0.1777271278021
-4.3345609186697	1.0766910780393	-3.2578698406304	29.9761445073463	1.0400068749929	0.1387784467933
-4.4153068489279	0.9974289152097	-3.4178779337182	33.2380014375284	1.8782312834511	0.1538796362849
-4.5041266206007	0.9209917626146	-3.5831348579861	41.7800233498393	1.1471149495298	0.1934260340270
-4.5901250680707	0.8823530075085	-3.7077720605622	36.0470414947296	2.3338220813210	0.1668844513645
-4.4181873793509	0.9607003521923	-3.4574870271587	33.8268767899957	1.4068065955719	0.1566059110648
-4.2547621075232	0.9810846868689	-3.2736774206542	33.5575184863604	0.8751299003376	0.1553588818813
-4.3456742187564	1.0415239359024	-3.3041502828540	33.4710100333217	1.2002786131588	0.1549583797839
-4.4496340149483	1.0398746966885	-3.4097593182598	35.3093884985451	1.0956704968551	0.1634693911970
-4.5936650241532	0.9689416956239	-3.6247233285293	39.0558638027312	1.5254390796769	0.1808141842719
-4.4870284477411	1.1585669299179	-3.3284615178232	39.2804482856884	1.1137285501284	0.1818539272486
-4.4689114365087	1.0882483767947	-3.3806630597140	39.4033409662124	0.5382815193923	0.1824228748436
-4.5005189319405	0.9505243277245	-3.5499946042160	30.1853823170741	2.8526030773668	0.1397471403568
-4.4774038239169	0.9088296082613	-3.5685742156556	40.1581247655491	0.7546721061922	0.1859172442849
-4.4264809604154	0.9146971015091	-3.5117838589063	27.6605592397893	3.6802901986616	0.1280581446287
-4.4313789507321	0.9693979444886	-3.4619810062435	35.3182128893319	0.2097644474326	0.1635102448580
-4.4956475557332	0.9662495444338	-3.5293980112994	41.1886364230625	0.8549695427053	0.1906881315883
-4.5280812425281	0.9450335865227	-3.5830476560054	38.7322869321627	0.6437435862840	0.1793161432045
-4.2934518931310	0.9791921650473	-3.3142597280836	31.0372679876586	0.5618141965340	0.1436910554984
-4.4024618182593	1.0175427745610	-3.3849190436983	36.9469139944588	0.7117683346221	0.1710505277521
-4.3969451430284	1.1507077325256	-3.2462374105028	41.3566131863226	0.3044434367263	0.1914658017885
-4.3816661501742	0.8623505726905	-3.5193155774837	30.5150955270124	0.4666655472578	0.1412735904028
-4.2743850363887	0.9195176469084	-3.3548673894803	31.5503934347350	0.5881780252016	0.1460666362719
-4.2827796319900	0.9706421725809	-3.3121374594091	32.3737923643003	1.5700646489380	0.1498786683532
-4.4973292029998	0.9651596918788	-3.5321695111210	42.5510358557489	0.3051056682155	0.1969955363692
-4.3710382808732	0.8844226054173	-3.4866156754560	38.8720888028289	1.4613961140397	0.1799633740872
-4.5155274578840	1.0350989342305	-3.4804285236535	37.8384033807969	1.4433362096988	0.1751777934296
-4.4788617254624	0.9453766078510	-3.5334851176114	40.5786684120603	0.2780319454499	0.1878642056114
-4.3386720826177	1.0392022805314	-3.2994698020862	37.5245613844079	0.9045078067785	0.1737248212241
-4.3140549602577	0.9113596090544	-3.4026953512033	38.1475082147305	0.2467024807268	0.1766088343275
-4.5282953314040	0.9715335430922	-3.5567617883118	39.4938385358905	0.4576523159241	0.1828418450736
-4.2316854683240	0.9668623942720	-3.2648230740520	27.3989387693070	1.4280586712463	0.1268469387468
-4.3911581757951	1.0769287718793	-3.3142294039158	38.5887803707976	0.2601758755885	0.1786517609759
-4.4428201649067	1.1189388113088	-3.3238813535979	31.8772135740893	3.0116944058581	0.1475796924726
-4.4025269334741	0.9771528062366	-3.4253741272375	29.1493508239843	2.9867720488139	0.1349506982592
-4.4304485374291	1.0259981644780	-3.4044503729510	30.2540967786136	0.4691854776170	0.1400652628640
-4.4002929570379	0.9379274541517	-3.4623655028863	37.0742461946905	0.6462677148937	0.1716400286791
-4.3390996355324	0.9457751586458	-3.3933244768866	31.6667651487877	2.7601937790124	0.1466053942074
-4.4638297096941	1.0551838258132	-3.4086458838810	40.9419963668896	1.0132208952412	0.1895462794763
-4.3528525026440	0.9453710926445	-3.4074814099995	32.1403116064390	1.3472989503821	0.1487977389187
-4.4625873865409	0.9663623951454	-3.4962249913955	39.2917055462116	1.1882840837242	0.1819060441954
-4.3671368104143	1.1017757802025	-3.2653610302118	33.4543027002312	1.1230577261970	0.1548810310196
-4.3830733089583	1.0339053310732	-3.3491679778851	36.3775276596713	2.0813103190956	0.1684144799059
-4.2968120445490	0.9192379915900	-3.3775740529590	32.8266010600619	1.1452994571799	0.1519750049077
-4.4625085223938	0.9835559427213	-3.4789525796725	39.8647119903091	1.9631614401112	0.1845588518070
-4.4984638223466	0.9817090096621	-3.5167548126845	38.5884575119485	0.5269327749757	0.1786502662590
-4.4089533084422	1.0264533854862	-3.3824999229561	35.7995068606837	0.8829695719202	0.1657384576884
-4.4302652292353	0.9569682644856	-3.4732969647497	30.9064653472134	1.4013702236350	0.1430854877186
-4.2520095484831	1.0501995516589	-3.2018099968242	32.6673282893673	0.8100312781097	0.1512376309693
-4.3580484212926	0.9535250157928	-3.4045234054998	33.1840291390362	0.6447743676590	0.1536297645326
-4.4221773682790	1.1953543333009	-3.2268230349781	37.8356451636656	0.4607230028278	0.1751650239059
-4.4127888946878	1.0787863543094	-3.3340025403784	35.7915008665785	0.7706452356019	0.1657013929008
-4.5417902760757	1.0154207331849	-3.5263695428908	42.4395797952810	1.7073042247599	0.1964795360893
-4.3469346432038	1.0805066084202	-3.2664280347836	31.7423936799766	0.8693454017485	0.1469555262962
-4.1823998479806	1.0094922916742	-3.1729075563064	31.5351072044210	0.9509893926684	0.1459958666871
-4.3736633940855	0.9810043774573	-3.3926590166281	38.1646430953489	0.2596341373709	0.1766881624785
-4.3875128430851	1.0087794109784	-3.3787334321066	34.7356313813305	0.3113291599741	0.1608131082469
-4.4105419985840	1.0526596795305	-3.3578823190536	31.9632217446476	1.4175979922401	0.1479778784474
-4.3682011077380	1.0627521567535	-3.3054489509845	33.5483217436738	0.4148584819223	0.1553163043689
-4.3841175794846	1.0568978496552	-3.3272197298294	33.9391195932244	0.6181909630818	0.1571255536723
-4.3337217266285	1.0471097554968	-3.2866119711316	28.3540801129650	1.2482914417000	0.1312688894119
-4.4381439623758	1.0026086004248	-3.4355353619509	35.4985346808240	1.2132933896583	0.1643450679668
-4.4928441727178	1.1180658972553	-3.3747782754625	31.6498712657363	0.5977519803304	0.1465271817858
-4.5246020970095	0.9671713389503	-3.5574307580592	37.5838251842556	2.2869773229076	0.1739991906678
-4.2777484462545	0.8839811160465	-3.3937673302080	28.9645708569040	0.6504134236434	0.1340952354486
-4.5210522041636	1.0831043923675	-3.4379478117960	37.4723865978546	0.7413940036036	0.1734832712864
-4.3130029271235	0.9829766678308	-3.3300262592926	33.3854379181345	1.1420805353606	0.1545622125840
-4.4206325530430	0.9571051554153	-3.4635273976277	35.2797746730084	0.4250977943391	0.1633322901528
-4.5100128016750	1.1632210857224	-3.3467917159526	36.4637329996803	0.2809317014572	0.1688135787022
-4.5035687389447	0.9175990863502	-3.5859696525944	42.5723550174092	0.6820052835277	0.1970942361917
-4.4936912049924	0.9726984320779	-3.5209927729146	30.2508798997040	2.2474334597008	0.1400503699060
-4.3308360840070	0.9459253691259	-3.3849107148812	33.5389583681727	1.4161084722560	0.1552729554082
-4.3067888232528	0.9220769190018	-3.3847119042510	31.7885373965702	1.1930083259297	0.1471691546138
-4.4640326448786	1.0641702111900	-3.3998624336886	31.6485876454072	1.6530187279975	0.1465212390991
-4.4684076856139	0.9206403787942	-3.5477673068197	42.6195458945825	1.9682093585041	0.1973127124749
-4.4711019272540	1.0040555769537	-3.4670463503003	39.3695333821862	0.6593963722593	0.1822663582509
-4.4985173159526	0.9437506646669	-3.5547666512856	34.5226021841336	1.9712048755269	0.1598268619636
-4.4021112392969	0.9029083232839	-3.4992029160130	35.5149037117104	1.8716632731352	0.1644208505172
-4.3616705568710	0.9499191721442	-3.4117513847268	37.9844883172258	0.3826411723370	0.1758541125797
-4.3991503334521	1.0796190661660	-3.3195312672861	33.9686066703550	0.5661097325574	0.1572620679183
-4.4221836321666	1.0194370319529	-3.4027466002136	25.9106276015988	0.9454171113847	0.1199566092667
-4.5947977928334	0.9783987821265	-3.6163990107070	38.8770137129236	0.6341139948603	0.1799861745969
-4.3818040102091	1.0321884386795	-3.3496155715296	37.2839044748565	0.4098428621879	0.1726106688651
-4.3759522788798	0.9754767757106	-3.4004755031692	32.1478295265358	0.6289036502778	0.1488325441043
-4.3065784722546	0.8462206252166	-3.4603578470380	32.3212799580091	0.6989333585694	0.1496355553612
-4.4257058469191	1.1271169662004	-3.2985888807187	36.3188448412705	0.7474320653624	0.1681428001911
-4.3214364886232	0.9019286877072	-3.4195078009160	32.2490837189603	1.4941950801447	0.1493013135137
-4.3757778517539	0.9456981610516	-3.4300796907023	32.8218197066290	0.6069861826149	0.1519528690122
-4.3931743675173	0.9241400571834	-3.4690343103340	33.5280617391383	0.6006609714850	0.1552225080516
-4.3824965389865	1.1535631583717	-3.2289333806148	38.3198138679991	2.0632932817742	0.1774065456852
-4.2285360376263	0.9998901369276	-3.2286459006987	32.5235512443173	0.5954756047253	0.1505719965015
-4.4719142069169	1.0178035239372	-3.4541106829797	34.3550142733994	0.8428030510831	0.1590509920065
-4.2586174870350	1.0830410112732	-3.1755764757618	34.8591672324584	0.2461828087837	0.1613850334836
-4.2764379758181	0.8697380441160	-3.4066999317021	32.3390022306805	1.5306195868816	0.1497176029198
-4.3037760389831	0.9859554010547	-3.3178206379284	34.6978520635443	1.7347735834716	0.1606382039979
-4.3531906712385	0.8935243687070	-3.4596663025316	33.0849913286354	0.7887405565294	0.1531712561511
-4.3490958276000	1.0281265033627	-3.3209693242373	34.4090056991227	1.6108854566601	0.1593009523108
-4.3837336825418	0.9942310444494	-3.3895026380924	36.9315147673219	1.3632487096176	0.1709792350339
-4.4147328550664	1.0262165966005	-3.3885162584659	30.0978413679742	0.6840071228544	0.1393418581851
-4.4775504589431	0.9551321488550	-3.5224183100881	42.2213402615838	0.8648192078885	0.1954691678777
-4.2704721907281	0.9065220068668	-3.3639501838613	30.1657169245046	0.4126208787233	0.1396560968727
-4.5387076492441	0.8916986266705	-3.6470090225736	33.8416121534451	2.0101105911083	0.1566741303400
-4.4319428385174	0.9557338043538	-3.4762090341636	37.0582255221493	0.3269553132815	0.1715658588988
-4.4099182562574	0.8946749103676	-3.5152433458898	39.1093857781099	0.7273552888076	0.1810619711950
-4.4754974886829	0.8301986287628	-3.6452988599201	39.0766090432204	0.8644729578283	0.1809102270519
-4.5060625834859	0.9417758849025	-3.5642866985834	37.5529360210654	0.6379334760353	0.1738561852827
-4.4881040186039	0.8930127515774	-3.5950912670265	40.2448523757226	0.8087485472062	0.1863187609987
-4.5562618589253	0.9279472298190	-3.6283146291063	41.6188208431679	0.4517052558329	0.1926797261258
-4.5155581802925	1.0593908373245	-3.4561673429680	40.8896720703482	0.4330255496646	0.1893040373627
-4.4109466960219	1.0897045955834	-3.3212421004384	28.7855361701242	1.9406054557483	0.1332663711580
-4.3369480559984	1.0576355436842	-3.2793125123142	32.9368358968021	1.1702216671977	0.1524853513741
-4.3738237257564	1.0716048880428	-3.3022188377136	40.2407852818368	0.6954678501986	0.1862999318604
-4.2870239083141	0.9352050732072	-3.3518188351069	36.3371569620625	0.1088401330184	0.1682275785281
-4.4266672293750	1.0430858371813	-3.3835813921937	33.2936672590013	1.7049273676826	0.1541373484213
-4.3770227227188	1.0617020373927	-3.3153206853261	35.5663695248459	0.4267820053088	0.1646591181706
-4.3891996112304	1.0015769039802	-3.3876227072502	37.1065687033191	0.3886482081978	0.1717896699228
-4.4300866650140	1.0183090898000	-3.4117775752140	35.6154436178908	1.5652838343302	0.1648863130458
-4.4893588413236	1.0604101799708	-3.4289486613528	36.1730180674350	1.0289914214409	0.1674676762381
-4.3693379282745	1.0224003179803	-3.3469376102942	33.2154469490287	1.6864810280260	0.1537752173566
-4.3948569601982	1.0516567552014	-3.3432002049968	35.5920710717779	0.4508809823321	0.1647781068138
-4.3324667165849	1.1542753378514	-3.1781913787335	36.0543576719789	0.5596779864867	0.1669183225555
-4.4363700637603	0.9037481597063	-3.5326219040540	31.7467295582674	1.1758351523977	0.1469755998068
-4.2778821924050	1.0449141489864	-3.2329680434186	32.6405501549552	0.6927641236168	0.1511136581248
-4.4565480569960	0.9643501341482	-3.4921979228478	42.1453526739684	0.4698610049368	0.1951173734906
-4.4121263572620	1.1275985347602	-3.2845278225018	36.2422469495666	0.3059988935159	0.1677881803221
-4.4472770336705	1.0054575773217	-3.4418194563488	39.2384035628534	0.9226942397903	0.1816592757540
-4.5404007609052	1.0950229141139	-3.4453778467913	41.3242990671810	1.0838691580643	0.1913161993851
-4.4514388024502	0.9857534345494	-3.4656853679008	40.9980526400560	1.3558500341808	0.1898057992595
-4.4471544875010	0.9981427432537	-3.4490117442473	36.1872432575745	0.6038560953340	0.1675335335999
-4.4882459481500	0.9063718650673	-3.5818740830827	32.5213384755556	1.5920241630983	0.1505617522016
-4.4960170630605	1.1179223564431	-3.3780947066175	35.2800566397741	1.9320231495719	0.1633335955545
-4.3436601585984	0.9572089447965	-3.3864512138019	33.4915988580350	1.1907632295434	0.1550536984168
-4.4399159167944	1.0666771492405	-3.3732387675538	35.6921492546674	0.0624787148963	0.1652414317346
-4.4900510866826	1.0123151864717	-3.4777359002109	35.8755853018532	1.8893376803075	0.1660906726938
-4.3955226552683	0.9542158017968	-3.4413068534715	33.0146065668683	0.7715300568991	0.1528454007725
-4.2695082050096	1.0070299354017	-3.2624782696078	34.9741097729020	1.4450564946293	0.1619171748745
-4.2317139438240	0.9889496748355	-3.2427642689885	28.4613886466121	1.2452168383349	0.1317656881788
-4.3497854454275	1.0177851972952	-3.3320002481323	36.9159107509968	1.0940792560265	0.1709069942176
-4.2848789919346	1.0346528018099	-3.2502261901247	28.5786009347259	0.4935112348520	0.1323083376608
-4.4672137292166	1.0424440178264	-3.4247697113901	33.1405449111170	0.7299233371467	0.1534284486626
-4.4516124837069	0.8878107227996	-3.5638017609072	38.7893896271875	0.5917673320616	0.1795805075333
-4.3353419872054	1.0620472873284	-3.2732946998770	34.4047175284537	2.6302992863230	0.1592810996688
-4.3214349648305	0.8944273682390	-3.4270075965915	36.6167390297986	1.3263179220743	0.1695219399528
-4.3791336727954	1.0372626122724	-3.3418710605230	36.4902015100759	0.5390974697386	0.1689361181022
-4.5347769430542	1.0251013427797	-3.5096756002746	41.0905242613299	1.6038983821127	0.1902339086173
-4.4385286374402	1.0355513431660	-3.4029772942742	36.2827625746208	0.3294908771551	0.1679757526603
-4.4936571678850	0.9543242071236	-3.5393329607614	33.4871752708698	2.1219745393652	0.1550332188466
-4.6200254488137	1.0203586240331	-3.5996668247807	45.2799772210073	0.5718572158213	0.2096295241713
-4.6200888129806	0.9069390435774	-3.7131497694033	35.5565923921309	1.2801662841869	0.1646138536673
-4.3398272337476	1.0390415870021	-3.3007856467454	33.2573791390151	0.5662587453184	0.1539693478658
-4.3330910831026	1.0695546328450	-3.2635364502575	31.4712086059384	1.8906366977814	0.1457000398423
-4.5057567506487	1.0663270516181	-3.4394296990306	38.7513972384115	0.7238955621018	0.1794046168445
-4.4132968669011	1.1731400106597	-3.2401568562414	34.6940869742170	0.4125285904973	0.1606207730288
-4.5317840085227	0.9791866064338	-3.5525974020889	38.8118621448720	0.7391549667521	0.1796845469670
-4.4235218044993	0.9134778462722	-3.5100439582271	39.0179519019773	0.8520621564138	0.1806386662129
-4.4250275021806	0.9550339813535	-3.4699935208271	34.3810825121481	1.1301385873447	0.1591716782970
