8	512	2	0.380000	0.400000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-2.3534819091149	0.7900211453985	-1.5634607637164	26.4539609437966	0.7697207225291	0.0516678924684
-2.2548759755890	0.8072463424194	-1.4476296331696	13.7895332972605	1.8978518069271	0.0269326822212
-2.3005341386764	0.8052539389343	-1.4952801997421	15.3145032710826	0.4629269812266	0.0299111392013
-2.2203080851899	0.7883230809686	-1.4319850042213	9.6121209673026	2.4348514987400	0.0187736737643
-2.2948677699610	0.8493019808299	-1.4455657891311	18.3854005901207	2.0881440113721	0.0359089855276
-2.3688316634648	0.8070549404768	-1.5617767229879	24.1260792101285	1.5713905217191	0.0471212484573
-2.2622025701583	0.8325049646699	-1.4296976054884	19.7040640192435	0.8778586982824	0.0384845000376
-2.1746187734148	0.8311930361138	-1.3434257373010	9.7119402491704	3.5156453131360	0.0189686332992
-2.3088874475381	0.7992291045323	-1.5096583430058	14.3573755902540	2.0440129897748	0.0280417491997
-2.4267408043357	0.8045683433544	-1.6221724609813	15.1829412980360	1.9165025313181	0.0296541822227
-2.2476596831779	0.7847587157116	-1.4629009674663	20.5969923292633	0.5047627487958	0.0402285006431
-2.4410720313724	0.7924672368726	-1.6486047944998	17.0617269457713	1.4978464719321	0.0333236854410
-2.4031906214615	0.8105398159667	-1.5926508054948	20.4340347227153	1.4776233346696	0.0399102240678
-2.3865782942242	0.7842279238889	-1.6023503703353	15.5365464147633	4.2559739154485	0.0303448172163
-2.2695270631438	0.7696584480254	-1.4998686151184	16.6815112647462	2.6978396748718	0.0325810766890
-2.2386830323532	0.7812091642624	-1.4574738680908	10.8593439345395	1.4437027449717	0.0212096561221
-2.2928721679947	0.8813273757555	-1.4115447922392	9.4268137163743	2.9097766198623	0.0184117455398
-2.2113513154202	0.8046956580070	-1.4066556574132	14.5681209793562	0.5499600123971	0.0284533612878
-2.3360671951156	0.7756831411555	-1.5603840539601	17.0780210881836	1.1516512761927	0.0333555099379
-2.2603719447672	0.8012657806091	-1.4591061641580	13.7046906456040	1.0123832307083	0.0267669739172
-2.2997379925123	0.8549269032506	-1.4448110892617	19.6856003689223	0.5418092402175	0.0384484382206
-2.3803940335780	0.7865103767719	-1.5938836568060	23.8084978171951	0.6722618100519	0.0465009722992
-2.4351418450325	0.7877187887110	-1.6474230563215	18.7524236445393	2.8758460608145	0.0366258274307
-2.3596542612274	0.7803111544193	-1.5793431068081	8.2541285066127	1.4023513035399	0.0161213447395
-2.2282609923678	0.8209950112457	-1.4072659811221	12.1964672957448	1.8614652338842	0.0238212251870
-2.3275391942048	0.8222827626881	-1.5052564315166	17.2035518041037	2.7473562901250	0.0336006871174
-2.2412292869226	0.7858126214439	-1.4554166654787	8.5997588805672	0.6216749741973	0.0167964040636
-2.2470058271937	0.8330888268359	-1.4139170003578	10.6405180087429	0.5732489259254	0.0207822617358
-2.4081916928017	0.7773027909111	-1.6308889018906	14.8261631791216	1.9536985919981	0.0289573499592
-2.1635542207442	0.7565627394999	-1.4069914812443	7.8840851728975	2.4157456379011	0.0153986038533
-2.4403066866901	0.7994554923135	-1.6408511943766	28.9046118244290	0.7781065309063	0.0564543199696
-2.3706641766941	0.7050868916405	-1.6655772850536	13.1214787903318	4.3109691678962	0.0256278882624
-2.3872309522318	0.8423625473794	-1.5448684048525	21.9405334184963	1.8098238860382	0.0428526043330
-2.3390365875205	0.8255361845509	-1.5135004029696	22.2125786973788	0.7035388664644	0.0433839427683
-2.2973709233433	0.7654195624072	-1.5319513609360	21.2924625272934	0.8550704017930	0.0415868408736
-2.3840708135897	0.7473716002537	-1.6366992133360	20.6485530271324	0.4331110573679	0.0403292051311
-2.3994450567288	0.8058474905987	-1.5935975661301	30.1777381961442	1.1112154085092	0.0589408949143
-2.3345936405414	0.8298880182759	-1.5047056222655	28.3234451050739	2.0127501580861	0.0553192287208
-2.2622743994135	0.7515700125832	-1.5107043868303	10.0417274007502	1.1954036760804	0.0196127488296
-2.3909218115723	0.7782647281576	-1.6126570834147	20.5126300681288	1.6373785311609	0.0400637306018
-2.2833856440911	0.7777147454365	-1.5056708986546	18.5520649302761	0.7514619028616	0.0362345018169
-2.3607634733313	0.7928160602546	-1.5679474130767	17.6498989375898	0.2911760870109	0.0344724588625
-2.2957043080073	0.7962358113491	-1.4994684966582	23.4572988992929	0.6134445397650	0.0458150369127
-2.3140049784504	0.7458533460571	-1.5681516323933	11.3065136411854	0.8663749762093	0.0220830344554
-2.3782284998944	0.7397070870275	-1.6385214128669	25.5030028060497	2.4752289965506	0.0498105523556
-2.2586670247979	0.8228756616811	-1.4357913631168	14.2677659593411	0.4712891237939	0.0278667303893
-2.2280744144104	0.8265412675409	-1.4015331468695	10.2153709557772	1.3669145137066	0.0199518963980
-2.2678885671046	0.8361189824468	-1.4317695846578	12.4178378213339	1.3489666587868	0.0242535894948
-2.3341946388995	0.8198356935381	-1.5143589453614	15.9907447266001	1.8205380648828	0.0312319232941
-2.3226956858391	0.7725738086403	-1.5501218771987	19.9829254151720	0.4498118326203	0.0390291512015
-2.1962412383163	0.8267556313027	-1.3694856070136	12.9655895287194	1.7797533080634	0.0253234170483
-2.2436344926134	0.8725811855467	-1.3710533070667	13.7781999255048	1.7743563821898	0.0269105467295
-2.2399417364837	0.8089308361036	-1.4310109003801	17.5546457884576	0.7317678412213	0.0342864175556
-2.3654645565683	0.7439920934641	-1.6214724631042	15.3141685020105	2.3664340467004	0.0299104853555
-2.4325940541392	0.8253141221538	-1.6072799319854	29.7303369127490	1.1244095593733	0.0580670642827
-2.4029227916677	0.8065291138471	-1.5963936778205	26.4778758798350	2.3458857637170	0.0517146013278
-2.2851853538389	0.7934215187567	-1.4917638350822	15.7456049161746	1.0759435906477	0.0307531346019
-2.1868792979402	0.8331905214623	-1.3536887764779	17.1384853228765	2.4546090706558	0.0334736041462
-2.3319478950798	0.8265555339346	-1.5053923611451	19.8956748559537	2.1504273451016	0.0388587399530
-2.4339631789655	0.8045041366865	-1.6294590422790	19.8437184513720	2.6537489151003	0.0387572626003
-2.3442406341915	0.8197786275728	-1.5244620066187	16.1419655070466	0.9607795434304	0.0315272763810
-2.3450754475894	0.7989976197599	-1.5460778278295	15.9040201196716	2.7198545293410	0.0310625392962
-2.2753535172471	0.7981985199275	-1.4771549973196	24.2316409297246	0.9401696026254	0.0473274236909
-2.3384304372963	0.7536780758630	-1.5847523614333	10.2430957370681	1.9534486386067	0.0200060463615
-2.1424739440059	0.8356178136633	-1.3068561303426	8.9172519125805	0.6664550522485	0.0174165076418
-2.1970118525133	0.8273655327197	-1.3696463197936	19.2629132828018	0.4853548333826	0.0376228775055
-2.3835089052034	0.7542918468490	-1.6292170583544	26.2225993804537	0.5801087920937	0.0512160144149
-2.3626391570707	0.7762777046603	-1.5863614524104	18.1698852425975	1.9663769589777	0.0354880571144
-2.2730998385313	0.8093121330039	-1.4637877055274	10.2211666392684	5.2098569494979	0.0199632160923
-2.3130158636057	0.8000976154739	-1.5129182481317	14.2068531199874	3.8347449026716	0.0277477600000
-2.2858079465510	0.7885676253508	-1.4972403212002	13.3203258485950	4.5261648933422	0.0260162614230
-2.3073784653659	0.7507829689893	-1.5565954963766	13.9066931352922	1.4451106885819	0.0271615100299
-2.2829185552101	0.8179141533541	-1.4650044018560	19.6004802808285	1.5960691544909	0.0382821880485
-2.3011910530525	0.7960267372553	-1.5051643157972	11.0722293982031	2.7678832083346	0.0216254480434
-2.2877969349633	0.7872480361959	-1.5005488987674	18.0758968035945	0.5537868520190	0.0353044859445
-2.2953722289680	0.8386960813277	-1.4566761476403	16.1283071284786	1.9803815991214	0.0315005998603
-2.3094256593389	0.7728636820741	-1.5365619772648	9.0908365951407	1.8003655557131	0.0177555402249
-2.3770941641234	0.7227670931630	-1.6543270709604	25.8313290915788	1.6971599045552	0.0504518146320
-2.3718810224521	0.8582079544775	-1.5136730679746	20.9560462820569	0.7569652799547	0.0409297778946
-2.2495397454300	0.7922492082438	-1.4572905371862	19.5272373506748	3.2489711883219	0.0381391354505
-2.2813228229315	0.8444783576541	-1.4368444652774	14.1833359430051	1.4624013645540	0.0277018280137
-2.3543238829420	0.7584747466791	-1.5958491362629	15.3665474010776	1.3471584697864	0.0300127878927
-2.2942105378874	0.7830276322509	-1.5111829056366	11.3044957140712	1.2909083399743	0.0220790931915
-2.2046073539270	0.8045898357124	-1.4000175182146	9.0578337757370	3.0461051882964	0.0176910815932
-2.3251145387103	0.7969029364903	-1.5282116022199	14.0612966180215	1.6031592226398	0.0274634699571
-2.4045115562642	0.7752735647921	-1.6292379914720	14.5623617019896	0.7765338319080	0.0284421126992
-2.3367746202347	0.7857478940334	-1.5510267262012	11.3917379202055	1.2917264174664	0.0222494881254
-2.2856550549594	0.8129360399560	-1.4727190150034	17.0287997267021	2.0173864944372	0.0332593744662
-2.1733131934434	0.8573509150508	-1.3159622783926	3.4158202011412	3.8322705339074	0.0066715238304
-2.2859795951088	0.7873185734780	-1.4986610216308	20.0679003877289	1.5093546495034	0.0391951179448
-2.3401145521092	0.7922320315993	-1.5478825205098	13.5290799523569	0.9961914656740	0.0264239842819
-2.4016891408646	0.8369933225604	-1.5646958183042	9.8311531239039	0.3548251608871	0.0192014709451
-2.2676832649448	0.7988304861910	-1.4688527787538	16.7787843117465	1.6538710255485	0.0327710631089
-2.2968542142172	0.8208678637025	-1.4759863505147	9.4792350014062	2.3701886231743	0.0185141308621
-2.2335398348615	0.7930323119636	-1.4405075228979	11.7642991107120	2.1171674791193	0.0229771467006
-2.3121661391586	0.8055845266027	-1.5065816125559	12.5027763825100	4.0406752340443	0.0244194851221
-2.3630710887817	0.7674695064943	-1.5956015822874	13.0237163258176	0.5269136948577	0.0254369459489
-2.2588196048396	0.8215444552148	-1.4372751496248	17.3658640507926	0.4410584854622	0.0339177032242
-2.3490079987379	0.7825216298722	-1.5664863688656	12.7562348319722	2.4448824771185	0.0249145211562
-2.2305831039677	0.7932854658061	-1.4372976381615	15.0834866299033	0.7920817866410	0.0294599348240
-2.3041520185875	0.8477126155751	-1.4564394030124	16.7868073815447	1.9763599791710	0.0327867331671
-2.2730578708572	0.8497582465438	-1.4232996243134	14.3976123282891	1.3577411930944	0.0281203365787
-2.2857571258774	0.7989419918608	-1.4868151340165	10.0155800085261	0.6119351406043	0.0195616797042
-2.2863756880727	0.7956696092843	-1.4907060787884	18.2202538572041	0.7184656258477	0.0355864333149
-2.2718395034579	0.8215665547258	-1.4502729487320	11.1973799482649	1.2071286212811	0.0218698827115
-2.3442372119581	0.8272838579085	-1.5169533540496	23.4733687598534	0.6688759049445	0.0458464233591
-2.3792042169832	0.8055972553849	-1.5736069615983	18.5188367239010	0.8324094676772	0.0361696029764
-2.2473464005065	0.7499180836028	-1.4974283169037	17.1838542198932	3.4319649016967	0.0335622152732
-2.1956367989774	0.7921710191426	-1.4034657798348	11.9919556178713	0.8901382229912	0.0234217883162
-2.3047086624876	0.7360334231005	-1.5686752393871	12.2237665564475	1.5900213976913	0.0238745440556
-2.2676445765701	0.8248219137729	-1.4428226627972	11.5200929246220	3.6864668781105	0.0225001814934
-2.2458654327146	0.7697566851267	-1.4761087475879	13.6770799197772	1.4973122602423	0.0267130467183
-2.1877111414439	0.7833259913571	-1.4043851500868	16.7314169375617	2.6230564942250	0.0326785487062
-2.3813673614787	0.8143237701318	-1.5670435913469	17.4913057229113	0.5362525683607	0.0341627064901
-2.3417268460585	0.8284569039434	-1.5132699421150	11.2439023007919	3.2296511167711	0.0219607466812
-2.2037468506539	0.8441109764672	-1.3596358741866	5.9300961277430	1.4997490389217	0.0115822189995
-2.3049988187619	0.7975358110665	-1.5074630076954	11.6491183889860	1.2183246508870	0.0227521843535
-2.2903459738115	0.7770177745184	-1.5133281992931	18.4069631649607	0.2252344884619	0.0359510999316
-2.2515316809031	0.8082901889625	-1.4432414919407	11.3180286103306	2.1967863462181	0.0221055246296
-2.2512317998290	0.8117249554088	-1.4395068444203	9.3519821216991	3.7366398295909	0.0182655900814
-2.3729425340136	0.7532263051446	-1.6197162288691	19.2307991294841	2.2791635330018	0.0375601545498
-2.2528581475849	0.8017628376693	-1.4510953099155	9.6247127727930	1.4055675159273	0.0187982671344
-2.1825757076445	0.8114742456673	-1.3711014619772	15.2703340584242	2.3778464527871	0.0298248712079
-2.1667697419556	0.8613411957413	-1.3054285462143	9.5088702716831	0.8695739755370	0.0185720122494
-2.2759203217992	0.8256573231264	-1.4502629986729	19.3280795585288	1.0999356013012	0.0377501553878
-2.2310604324864	0.7582172619387	-1.4728431705477	11.6043645870810	1.0609455930507	0.0226647745841
-2.1462167545472	0.8226701511378	-1.3235466034094	9.0826172280095	0.7078029484221	0.0177394867735
-2.3305851001159	0.7929258230159	-1.5376592770999	12.0547611115369	2.8292857686527	0.0235444552960
-2.1867900080153	0.8247290837592	-1.3620609242560	8.6859857526090	1.3051177925739	0.0169648159231
-2.2912511923477	0.8278692863503	-1.4633819059974	8.2555283240296	1.3911351436706	0.0161240787579
-2.3148716708681	0.8584633486328	-1.4564083222353	20.3343241178567	1.1569638466713	0.0397154767927
-2.3010686491246	0.7469715626725	-1.5540970864521	12.4957163998947	1.7381371376305	0.0244056960935
-2.2624611224522	0.7943795186112	-1.4680816038410	4.9878824407502	1.6261332285013	0.0097419578921
-2.1852169657458	0.7833881121683	-1.4018288535776	9.9480042883517	2.1019112164782	0.0194296958757
-2.2843178165046	0.9158104387320	-1.3685073777727	13.8868947591746	1.1205316271989	0.0271228413265
-2.2316594242933	0.7835629157433	-1.4480965085499	11.9328073211868	3.3272574569227	0.0233062642992
-2.3181328067364	0.8061109945938	-1.5120218121426	17.0501381787398	0.7643250550501	0.0333010511304
-2.3494432769186	0.7958243776520	-1.5536188992666	12.0684203795577	1.5940234192894	0.0235711335538
-2.3539561770861	0.8061981749750	-1.5477580021111	24.2990711732167	1.8644597836011	0.0474591233852
-2.3201593933438	0.7699703764198	-1.5501890169241	9.1654280951457	0.8888890792754	0.0179012267483
-2.1589071997034	0.8169754383626	-1.3419317613407	10.0878256575124	2.5242011394407	0.0197027844873
-2.1968908472294	0.8214034977412	-1.3754873494881	15.1757122481019	0.5308778727800	0.0296400629846
-2.2783073573832	0.8034566764212	-1.4748506809620	11.7751484101900	1.1348667454058	0.0229983367387
-2.3165214124001	0.7707193349390	-1.5458020774611	23.4110362756424	0.5377535861573	0.0457246802259
-2.3212658613243	0.7862223327888	-1.5350435285355	21.2135562212497	0.4089173180702	0.0414327269946
-2.1850059084114	0.8275658794610	-1.3574400289504	6.3194684249972	0.8806848006007	0.0123427117676
-2.1952412296594	0.8688410725927	-1.3264001570666	16.2322142835021	1.6192617048172	0.0317035435225
-2.3124836014146	0.7530285361515	-1.5594550652632	7.0310821330492	1.0470769431241	0.0137325822911
-2.3957308456694	0.7653298714797	-1.6304009741898	11.1935545383575	1.3979389988250	0.0218624112077
-2.3634085547247	0.7565136718547	-1.6068948828700	15.5135289272090	0.4983140700946	0.0302998611860
-2.2513453519541	0.8461417331605	-1.4052036187936	16.8539438063063	0.8391751476539	0.0329178589967
-2.2015778756721	0.7918188842168	-1.4097589914553	7.1167540902776	1.1152610700869	0.0138999103326
-2.3170990800828	0.7633269434910	-1.5537721365918	15.8124691785495	1.9240978408942	0.0308837288644
-2.3684488085129	0.7430400009435	-1.6254088075694	20.1641184180364	3.8169281563810	0.0393830437852
-2.2555924138930	0.7492789206345	-1.5063134932585	15.5586940761624	1.9914477621874	0.0303880743675
-2.2852648871571	0.7762982533051	-1.5089666338520	9.7010662621530	0.6825186989476	0.0189473950433
-2.2913336313767	0.7807489465744	-1.5105846848023	8.2988501405224	5.2534055767681	0.0162086916807
-2.2001377869336	0.8710282348613	-1.3291095520723	13.4841394105280	0.6224009057381	0.0263362097862
-2.2265288978531	0.8757171205859	-1.3508117772672	13.4524733793047	0.8100467064184	0.0262743620690
-2.3428886482866	0.8106187923438	-1.5322698559428	20.4272448740946	2.4347828312449	0.0398969626447
-2.2783441859207	0.8271246030147	-1.4512195829060	11.2157991369690	0.9409225084360	0.0219058576894
-2.2026825278896	0.8266262604202	-1.3760562674694	17.0493797516429	1.2066169337743	0.0332995698274
-2.3398954264161	0.7762408978134	-1.5636545286026	27.8365374490610	0.2587032567866	0.0543682372052
-2.2861020138450	0.7345787619917	-1.5515232518533	17.3349954464964	1.1266396364133	0.0338574129814
-2.3656314924027	0.7633359669936	-1.6022955254091	16.8033201281634	2.5798584503230	0.0328189846253
-2.2891543479566	0.7597291353316	-1.5294252126250	16.8700895699204	1.2240450374955	0.0329493936913
-2.3302125072969	0.7908738881860	-1.5393386191109	8.8303878174721	1.7444360742070	0.0172468512060
-2.2383445411783	0.8193770681613	-1.4189674730170	12.3311920653924	1.7220825433924	0.0240843595027
-2.4041914684465	0.7827025558554	-1.6214889125912	12.1798326785149	1.7462013869189	0.0237887357002
-2.4074085210463	0.8268569847920	-1.5805515362543	23.7878039985038	2.0480820953743	0.0464605546846
-2.3193197630077	0.7706737507797	-1.5486460122279	19.3574728773583	1.3788945768980	0.0378075642136
-2.3298125169473	0.7616515631891	-1.5681609537582	18.0585332149259	1.9862375633996	0.0352705726854
-2.3725052012119	0.7939295148375	-1.5785756863744	22.8511215130496	2.7632945770987	0.0446310967052
-2.3584776574238	0.7774696749462	-1.5810079824776	10.9812926389268	2.6834378518900	0.0214478371854
-2.2698191870651	0.8555167022491	-1.4143024848160	13.3610433977254	0.8612126916393	0.0260957878862
-2.3930110253056	0.8011424215018	-1.5918686038038	11.0749206952805	2.8189086979595	0.0216307044830
-2.2999471869418	0.8397349298121	-1.4602122571297	10.8406225793969	0.6464019199173	0.0211730909754
-2.3555212048674	0.8196152900688	-1.5359059147986	22.6345960812862	1.2693871506043	0.0442081954713
-2.3147009147709	0.7570984620494	-1.5576024527215	14.3577892224641	1.2341632400498	0.0280425570751
