8	512	2	0.705000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.0095892821025	1.0181856633260	-3.9914036187765	2.9768160838289	4.8554953628714	0.0058140939137
-5.0329554707958	0.9455395753515	-4.0874158954443	19.4545499946670	4.4315283926249	0.0379971679583
-4.8653755660967	0.9681212909911	-3.8972542751056	24.9926757383948	3.7367081223364	0.0488138198016
-4.9744938687198	1.1020839936166	-3.8724098751032	29.1735449395235	1.9712238665141	0.0569795799600
-4.9821856070857	1.0581398950353	-3.9240457120504	37.7993952587623	1.0684431699700	0.0738269438648
-4.9308139297035	1.0264857531149	-3.9043281765886	12.2767380659731	2.8681288384304	0.0239780040351
-4.9419420381752	1.0069988757541	-3.9349431624211	21.3551551565125	4.3503339107691	0.0417092874151
-4.9776971973876	1.0602672775533	-3.9174299198343	44.1031617217589	1.0876169960527	0.0861389877378
-5.0613572816066	1.0545096188754	-4.0068476627312	47.2743174790788	3.8218788708432	0.0923326513263
-4.9440826017413	0.9434428324613	-4.0006397692799	29.7780756393293	2.5633459575921	0.0581603039831
-4.9612369943835	0.9826974703253	-3.9785395240582	16.1621491210697	5.0134936002402	0.0315666975021
-5.1302328000589	0.9330170829873	-4.1972157170716	44.5105137144614	0.4910584190443	0.0869345970986
-4.9621184705364	0.9909554237986	-3.9711630467378	10.8001100013349	1.4868320782080	0.0210939648464
-4.9301305831609	1.0178438065820	-3.9122867765789	23.6951739595214	5.7974594407294	0.0462796366397
-4.9802528229771	1.0047735942528	-3.9754792287243	38.3421835994316	1.4499516896798	0.0748870773426
-5.1025080554079	0.9735582990987	-4.1289497563092	32.9442472236908	2.8976615563951	0.0643442328588
-4.9366919437134	0.9803484948340	-3.9563434488794	16.2678550083258	0.7579478483847	0.0317731543131
-5.0460539043824	0.9653338909393	-4.0807200134432	30.0917703586775	1.6634221514080	0.0587729889818
-5.1314562529680	0.9242279909405	-4.2072282620275	34.9194893561758	4.3867472407800	0.0682021276488
-4.9564242989044	0.9691336450389	-3.9872906538655	42.0487498368147	0.9344182268077	0.0821264645250
-5.0080400336021	1.0236913251201	-3.9843487084819	26.3785178421022	2.1188812050304	0.0515205426604
-4.8703037242021	0.9621152476767	-3.9081884765253	26.0007089370983	1.2746497645934	0.0507826346428
-5.2207382867612	1.0175987835905	-4.2031395031707	54.2107381955141	2.5792342465233	0.1058803480381
-5.1152915803269	1.0358410864783	-4.0794504938486	45.8512021042277	2.6074047093180	0.0895531291098
-4.9370238065182	1.0436217988028	-3.8934020077154	25.2162818371499	1.4132241644673	0.0492505504632
-5.1188817288822	1.0219844599000	-4.0968972689821	44.3641091194738	0.4076108344483	0.0866486506240
-5.0290998195294	0.9395723447338	-4.0895274747956	18.0891211376320	1.6381461641085	0.0353303147219
-4.9531086533675	0.9648864008275	-3.9882222525400	20.5748296547131	6.3813066144099	0.0401852141694
-4.8159741126507	0.9316754189098	-3.8842986937409	10.6630320046576	2.3140450326339	0.0208262343841
-5.1083089149580	1.0154022191210	-4.0929066958370	49.7563994868357	1.5763920565743	0.0971804677477
-4.9852139576394	1.0265963762588	-3.9586175813807	34.0548173812724	3.0102579889721	0.0665133151978
-4.8931117550983	1.0028273481707	-3.8902844069277	18.6206724618976	2.4064216661093	0.0363685009021
-4.9383782200955	0.9677701833722	-3.9706080367233	45.7402702187859	1.4898402807057	0.0893364652711
-4.7400158427322	1.0177081019746	-3.7223077407576	14.5884010894033	1.8242277810026	0.0284929708777
-4.8761214301553	1.0014534609555	-3.8746679691998	22.5394378183228	0.7646113574777	0.0440223394889
-4.8782325069321	1.0118978068681	-3.8663347000640	16.7878852974970	5.2186823589474	0.0327888384717
-4.8366917128106	0.9452425171591	-3.8914491956515	11.9841975508482	2.9819068713692	0.0234066358415
-4.9628988028793	1.0861109392227	-3.8767878636566	24.9356535342531	1.7346403994185	0.0487024483091
-4.9247316516388	0.9914024907383	-3.9333291609005	26.5094761586791	1.3381751802181	0.0517763206224
-5.1836966605704	1.0464509382036	-4.1372457223668	36.0339497225991	7.3441620660941	0.0703788080520
-5.0497045486950	0.9840177188017	-4.0656868298932	35.2516388389372	1.1811401322369	0.0688508571073
-5.0281309379666	0.9318371287842	-4.0962938091824	27.4396611184571	1.6906557873093	0.0535930881220
-4.7721030864109	0.9457832085594	-3.8263198778515	21.7470938886215	1.6790866029585	0.0424747927512
-4.9487368941834	0.9557148083725	-3.9930220858109	4.8335324567180	3.5042735337741	0.0094404930795
-4.9015137799679	0.9700437144869	-3.9314700654810	28.8736943475272	2.0272728515490	0.0563939342725
-5.0807076733005	0.9885487921533	-4.0921588811472	48.7823415334522	0.6195335639070	0.0952780108075
-4.9092794227670	1.0018612114691	-3.9074182112980	23.4607369995343	3.5966575477398	0.0458217519522
-4.9275003761827	1.0153598768295	-3.9121404993532	24.7444744826987	2.1700976829951	0.0483290517240
-4.8760189107938	0.9745443626407	-3.9014745481531	34.3319825090507	1.2025010904623	0.0670546533380
-5.1080576795281	0.9767193492681	-4.1313383302599	11.9914209780536	5.2878603686679	0.0234207440978
-4.9005526956877	1.0295475719764	-3.8710051237113	21.3004594774970	1.8682469266673	0.0416024599170
-5.1503850661412	1.0988283633877	-4.0515567027535	34.5303353538451	1.2755369603356	0.0674420612380
-5.0655949949008	1.0791428172321	-3.9864521776687	41.9254928881537	4.6010415601560	0.0818857282972
-5.0240901369749	1.0229039117898	-4.0011862251851	28.4823628283909	2.4235136787806	0.0556296148992
-4.7453111715813	0.9324068580957	-3.8129043134856	15.6345209328720	5.7673313370634	0.0305361736970
-4.9723254776130	0.9990148828161	-3.9733105947969	5.8265277501870	3.2824117731985	0.0113799370121
-4.8735784838532	1.0037488084424	-3.8698296754108	18.1713996437030	1.9425439442679	0.0354910149291
-4.9707399011661	0.9763970696729	-3.9943428314932	43.3741868424794	0.2820920242550	0.0847152086767
-5.0079362389816	0.9846749388351	-4.0232613001465	24.5002415432623	2.4225100751104	0.0478520342642
-4.7661033832502	0.9764049283969	-3.7896984548533	10.0882825790208	2.3342890318755	0.0197036769122
-4.8366746378604	1.0356771567430	-3.8009974811174	20.8472829014634	1.2836484808173	0.0407173494169
-5.0069289935681	0.9480239240087	-4.0589050695595	30.4611574292139	6.5012268338931	0.0594944481039
-4.9729290368205	0.9920696975428	-3.9808593392777	36.4900516346424	2.6592444691234	0.0712696320989
-5.0035193784238	0.9830336196993	-4.0204857587245	22.6852313171854	6.4055386994706	0.0443070924164
-4.7130580081857	0.9863819839477	-3.7266760242380	8.0710219677798	1.7376545945493	0.0157637147808
-4.9632816793887	1.0183983422732	-3.9448833371155	37.2425353973092	1.0005025224479	0.0727393269479
-5.0259254566692	1.0287302662430	-3.9971951904262	26.9590516835557	2.0127913739456	0.0526543978194
-5.0612915336649	0.9945665676958	-4.0667249659691	26.5436285492799	2.7330753932824	0.0518430245103
-5.0320703322037	1.0224843174879	-4.0095860147158	35.9009220032806	1.7488605543413	0.0701189882877
-4.6560258305627	0.9661247816963	-3.6899010488665	2.1233756223682	2.9156455465671	0.0041472180124
-4.8694244968230	0.9534914750402	-3.9159330217827	21.6147122162958	1.6561253531150	0.0422162347975
-4.9957589680313	1.0114747312595	-3.9842842367718	14.0447759880747	4.8305868428370	0.0274312031017
-4.8756354510497	0.9747821052314	-3.9008533458183	14.6136377857381	3.0610425534676	0.0285422613003
-4.9470229515457	1.0393258164780	-3.9076971350677	14.2216775263589	5.4436690412988	0.0277767139187
-4.9230036667280	0.9700900845968	-3.9529135821312	31.7703218729747	3.1849992310378	0.0620514099082
-4.9526249037979	0.9444801070576	-4.0081447967403	25.8027864264555	1.1692841474852	0.0503960672392
-4.8774456719168	1.0178981965966	-3.8595474753202	25.0516164185056	0.9706132879214	0.0489289383174
-5.0386288358962	0.9343144340308	-4.1043144018654	23.4546970161415	0.7572479027623	0.0458099551097
-5.0836447757973	0.9728462673045	-4.1107985084928	47.7871902295004	2.0880689081614	0.0933343559170
-4.9534137127558	0.9789347461156	-3.9744789666402	24.7894737358007	2.1385194711846	0.0484169408902
-5.0260440405429	1.0627421892047	-3.9633018513382	33.7201633165180	1.1515320220906	0.0658596939776
-5.0120063626593	1.0229383857801	-3.9890679768792	37.3978395437407	0.4785399885057	0.0730426553589
-4.7874123025533	1.0763975774227	-3.7110147251306	11.0921761366114	2.8477619222869	0.0216644065168
-4.7148689760163	1.0230726897170	-3.6917962862993	14.8064586216204	4.5205370607711	0.0289188644954
-4.9302996741768	0.9907912703979	-3.9395084037790	13.8446467384505	0.8170973932440	0.0270403256610
-4.8554598932782	1.0240282434347	-3.8314316498435	5.4092365891057	4.0715235610726	0.0105649152131
-4.9724749580423	1.0448813874173	-3.9275935706250	20.2538516260227	0.3554628817200	0.0395583039571
-5.1479077831570	0.9727057002704	-4.1752020828866	44.5538388231773	3.1600694749246	0.0870192164515
-5.0702282788364	0.9917682910618	-4.0784599877747	47.1058150268413	1.5687563334099	0.0920035449743
-4.8742215199401	0.9736929971783	-3.9005285227618	28.3131397842077	0.8392540796553	0.0552991011410
-5.0795946195796	0.9800713577813	-4.0995232617984	40.7910234455878	2.7245505773295	0.0796699676672
-5.0913680822544	1.0925844898008	-3.9987835924536	36.6532951960306	1.6185894441468	0.0715884671797
-4.9727503103721	0.9981648086388	-3.9745855017333	36.7342825650062	1.9265373960001	0.0717466456348
-4.8791657966024	0.9897814744434	-3.8893843221590	3.6546891322698	4.3927680921466	0.0071380647115
-5.1028327787170	1.0204643175979	-4.0823684611192	35.9000348553783	3.0271461115017	0.0701172555769
-5.0188725530794	0.9913014657395	-4.0275710873399	26.2848344470683	3.8099762110164	0.0513375672794
-4.8949390649992	0.9930188111736	-3.9019202538256	13.3102511163619	2.4093466718811	0.0259965842116
-5.0772435614347	1.0190290696060	-4.0582144918287	51.6906250653430	3.0746605724809	0.1009582520807
-5.0114090673236	0.9894277988100	-4.0219812685136	41.1761811941154	3.3798225850882	0.0804222288948
-4.9789146011367	0.9354989404374	-4.0434156606993	11.1899450556279	2.3094395977551	0.0218553614368
-4.9938020208902	0.8869159950273	-4.1068860258629	31.2639084858598	2.1604488126017	0.0610623212614
-4.9740077993936	0.9853866346833	-3.9886211647102	20.3527422655712	3.3888791412916	0.0397514497374
-4.9193854732031	1.0057260707448	-3.9136594024582	24.2350661618169	2.0221715747892	0.0473341135973
-4.9681747267593	1.0467687381470	-3.9214059886123	4.5471926178000	6.7260457813339	0.0088812355816
-4.9477441590389	1.0169312963162	-3.9308128627226	21.0791144344740	5.3568416682303	0.0411701453798
-4.9083673756470	0.9634801587183	-3.9448872169287	11.4085857147262	2.3719078260905	0.0222823939741
-4.7165260470134	1.0009320457576	-3.7155940012558	3.1432482983339	3.2122294402784	0.0061391568327
-4.9299650316840	1.0373094046559	-3.8926556270281	28.1813477650997	3.0068226264590	0.0550416948537
-5.1908996513985	0.9739176125457	-4.2169820388528	48.1429149046621	0.7380788312151	0.0940291306732
-5.0586911522900	1.0030217349026	-4.0556694173874	41.1757506666528	3.1962684878354	0.0804213880208
-4.9443677170511	1.0018731188754	-3.9424945981758	36.7289620915750	1.7007827921732	0.0717362540851
-5.0119682001987	0.9925852493460	-4.0193829508527	26.6504262631553	2.3456723786517	0.0520516137952
-5.0217673605939	0.9702047313072	-4.0515626292867	22.9924635362168	3.4950020704119	0.0449071553442
-4.7690275076381	0.9839779861436	-3.7850495214944	15.9511076605045	1.5367990080371	0.0311545071494
-4.6898311668586	0.8860433440222	-3.8037878228364	25.3640794523259	0.7960812294432	0.0495392176803
-5.0044449124250	0.9681830323763	-4.0362618800487	33.8251165364023	1.6833885012621	0.0660646807352
-4.9413222766212	0.9719841243986	-3.9693381522226	22.1436983366117	0.6784654229426	0.0432494108137
-4.9220261743483	1.0099974872781	-3.9120286870702	29.7237914948816	1.1940837641881	0.0580542802634
-5.1068041844136	1.0169182026980	-4.0898859817157	45.1666133565289	0.9285535758985	0.0882160417120
-5.0426303653339	1.0302814766669	-4.0123488886670	35.7831502934976	0.8782353807987	0.0698889654170
-4.8641746686306	1.0380310580382	-3.8261436105925	7.3333611528471	3.6294123700886	0.0143229710017
-4.7978691122272	1.0019084893209	-3.7959606229063	20.4414819893721	4.7848644928626	0.0399247695105
-5.0895459860207	0.9615473398418	-4.1279986461788	23.6410542018569	8.1033527836519	0.0461739339880
-5.0986643203180	1.0053309071169	-4.0933334132011	19.0282332940714	4.1204960837116	0.0371645181525
-4.9044383781473	1.0476684814025	-3.8567698967449	9.0463641325554	3.4741156872961	0.0176686799464
-5.0039073711973	1.0582083142524	-3.9456990569449	29.5446492635564	1.9972147483043	0.0577043930929
-4.8473237409366	1.0024838315618	-3.8448399093748	2.3885022557523	4.1770070852159	0.0046650434683
-5.0081614236307	1.0036723783017	-4.0044890453290	3.6728519534772	5.6979608836466	0.0071735389716
-4.9734694325090	1.0363522270680	-3.9371172054410	37.3765731335206	2.8864663321628	0.0730011194014
-5.0274127761372	1.0920793476738	-3.9353334284634	37.8296088481585	2.2029798949597	0.0738859547816
-4.8991320762590	1.0205657231389	-3.8785663531200	30.6982496495558	3.9528379181698	0.0599575188468
-5.0769687265750	1.0165039581423	-4.0604647684327	50.7791991313318	0.5186196049003	0.0991781233034
-5.1078749109299	1.0309256563308	-4.0769492545991	26.1971198946317	4.6514697456193	0.0511662497942
-5.0071030187048	0.9981972940562	-4.0089057246486	17.9677287065642	1.8566726663641	0.0350932201300
-4.9941817610809	1.0351669382753	-3.9590148228056	37.5071827494872	1.5117475049670	0.0732562163076
-4.9510841495670	1.0123146506340	-3.9387694989330	27.0904042340496	2.2985446303992	0.0529109457696
-4.9907525367224	0.9409811205121	-4.0497714162103	46.1060395651417	2.7167472118063	0.0900508585257
-5.1099561126215	1.0187418410904	-4.0912142715311	38.9045488648113	1.0366581860395	0.0759854470016
-4.9574707353017	0.9673591007440	-3.9901116345577	41.1256219663782	0.8953025057919	0.0803234804031
-5.0530470629580	0.9605207277423	-4.0925263352157	43.4559721576638	2.7177380281474	0.0848749456204
-4.9991218956248	1.0045334602728	-3.9945884353520	30.4718658277154	0.7279614527802	0.0595153629448
-4.8495988554699	1.0328916806197	-3.8167071748503	13.1274027942673	5.6848390309674	0.0256394585826
-4.9467194076678	1.0152309263156	-3.9314884813522	30.1845807121562	1.9509502634106	0.0589542592034
-5.0722873184485	0.9939679211315	-4.0783193973170	57.7150423124485	1.1543543864151	0.1127246920165
-4.9023602234553	1.0119913938163	-3.8903688296391	2.2437915711851	8.3732081998461	0.0043824054125
-4.8177194249404	1.0016302413104	-3.8160891836301	4.5300128256637	3.0676979545026	0.0088476813001
-4.9152638382913	1.0493325900291	-3.8659312482622	9.7208083093528	6.8521096736799	0.0189859537292
-4.8930572004019	1.0362356940170	-3.8568215063849	10.3593222944315	1.9692786267684	0.0202330513563
-4.9042215433536	1.0751792893248	-3.8290422540288	18.7093013430804	3.3690408322278	0.0365416041857
-4.8983616677556	0.9616544013268	-3.9367072664288	11.7529273911426	3.2385513619568	0.0229549363108
-4.8733335551135	0.9373366755017	-3.9359968796119	25.6203659564759	3.0097966807875	0.0500397772587
-5.0005336776131	0.9687959624847	-4.0317377151285	20.0383107706847	2.8840286838681	0.0391373257240
-5.1702129252067	0.9641622168959	-4.2060507083108	39.9867795563207	1.3959485662138	0.0780991788209
-5.0362988946193	1.0664948850560	-3.9698040095632	44.2232874885580	1.5661258076478	0.0863736083761
-5.0543944276321	1.0060097917852	-4.0483846358469	46.1074175526072	3.1967752596627	0.0900535499074
-4.9495024354115	1.0085440965203	-3.9409583388911	28.2375916658050	4.8877847479221	0.0551515462223
-4.9757235237565	1.0327164891123	-3.9430070346442	11.5746551239944	3.7420896340980	0.0226067482891
-4.8291873684463	1.0435141812280	-3.7856731872183	13.8378837190510	3.1873150221120	0.0270271166388
-4.9944466889978	0.9754535346951	-4.0189931543027	36.7248953619430	3.6862771939280	0.0717283112538
-5.1247893577174	0.9999676533343	-4.1248217043832	37.9117853101487	1.0382479486101	0.0740464556839
-5.0159330371303	0.9663849873802	-4.0495480497501	21.2438051770418	0.1764067120803	0.0414918069864
-5.0420603901526	1.0383224283200	-4.0037379618327	15.8360869952396	4.7001212424527	0.0309298574126
-5.0433474544111	1.0000951701938	-4.0432522842173	42.3069792952257	2.7501798951382	0.0826308189360
-5.0211628425941	0.9922666154997	-4.0288962270944	47.0708412139036	2.8967567194074	0.0919352367459
-5.0077215141533	0.9771312174307	-4.0305902967226	46.2275413623915	1.2210861435408	0.0902881667234
-4.9728591490140	1.0933994509594	-3.8794596980546	28.9199733608557	0.3196035481589	0.0564843229704
-4.9639398837785	1.1872657663479	-3.7766741174306	39.9484986917793	2.4316315116637	0.0780244115074
-5.0099819604802	1.1005767451293	-3.9094052153509	23.5727641474199	0.3592652398772	0.0460405549754
-4.9109443771560	1.0335114938409	-3.8774328833151	20.6291688273062	4.7076371579484	0.0402913453658
-4.9162852693878	1.0052726811020	-3.9110125882858	15.4391106591699	5.9849223926397	0.0301545130062
-4.8537288290172	0.9690051639499	-3.8847236650673	23.1025052937433	0.5824195317721	0.0451220806518
-4.6436965545537	1.0002281817776	-3.6434683727762	1.0517076829903	8.6979091281982	0.0020541165683
-4.8700703115593	0.9765923452976	-3.8934779662616	19.2031378561216	2.9716960283075	0.0375061286252
-4.9721000270615	0.9884330538833	-3.9836669731781	25.9360788962279	4.6729206295767	0.0506564040942
-5.0643736327011	1.0353947291179	-4.0289789035832	45.0507187974341	0.7295302723846	0.0879896851512
-4.8902752215773	0.9791315587395	-3.9111436628378	30.7171270982222	1.0968108816428	0.0599943888637
-5.0111718473673	0.9483766314713	-4.0627952158960	29.1033138907148	2.1350796500489	0.0568424099428
-4.9517775163019	0.9780666344407	-3.9737108818611	16.6025024625839	4.1333005852745	0.0324267626222
-5.0500845284932	1.0466772700950	-4.0034072583982	42.4826514589643	2.6794308680939	0.0829739286308
-4.7868177246118	1.0089397962469	-3.7778779283650	5.9068454199800	3.6764121574495	0.0115368074609
-4.8714867063637	1.0222861390776	-3.8492005672861	17.9698159534278	4.0685794288202	0.0350972967840
-4.8386887773307	0.9669510974797	-3.8717376798511	4.7781633985968	1.2511829640840	0.0093323503879
-5.0263323665589	0.9690802228186	-4.0572521437403	26.5494497807009	5.9656784046120	0.0518543941029
-4.9444741291273	0.9818855335931	-3.9625885955342	6.0599361830312	6.9210440745756	0.0118358128575
-4.9061532297252	0.9566418203805	-3.9495114093447	17.2074649251933	3.2904336428455	0.0336083299320
-4.8001109462012	0.9250704963141	-3.8750404498871	31.0351499109334	0.6304240963322	0.0606155271698
-4.9468225533249	1.0466738637124	-3.9001486896125	30.2898365683538	1.9993361773860	0.0591598370476
-5.0778210590742	1.0410223407558	-4.0367987183184	42.9911057470273	1.6592924555459	0.0839670034122
-4.9146225899086	1.0296619486464	-3.8849606412622	21.7588057362634	1.6609039421029	0.0424976674536
-4.9133966683229	0.9637621416861	-3.9496345266368	18.4440298050485	2.5675592191105	0.0360234957130
-4.9162566129237	1.0241292147925	-3.8921273981312	14.5540363519938	3.3007361213808	0.0284258522500
-4.9102483171369	1.0808680583352	-3.8293802588017	24.9004524816553	1.9846607012597	0.0486336962532
-4.7759945326364	1.0471143936283	-3.7288801390081	14.6803307804481	0.9247047673657	0.0286725210556
-5.1581534645997	1.0330390690108	-4.1251143955889	54.7753158357643	1.4359357133054	0.1069830387417
-5.0927998786906	1.0380133182171	-4.0547865604734	58.4089311346671	1.2662957958512	0.1140799436224
-5.0838060034420	1.0012433846737	-4.0825626187684	33.4667078091848	2.3665916719880	0.0653646636898
-4.7557930825385	1.0032762892614	-3.7525167932771	12.0251207103269	2.4245939915819	0.0234865638874
-4.7910886915423	1.0362882550980	-3.7548004364443	7.0191885840666	2.9871871374858	0.0137093527033
-4.9581805773375	1.0049197182694	-3.9532608590681	31.9608132648586	2.7566716499838	0.0624234634079
-4.8925826832004	1.0274580959492	-3.8651245872513	38.1191594152819	2.2995990003732	0.0744514832330
-4.9112023789500	0.9750767653716	-3.9361256135783	17.6184728184975	3.8928708756622	0.0344110797236
-5.0944967751054	0.9978968028374	-4.0965999722680	37.6688360425665	1.7161196429181	0.0735719453956
-4.9330471824197	1.0542831526663	-3.8787640297534	44.0922932628469	1.8560062269039	0.0861177602790
-5.0345706651366	1.0067286713693	-4.0278419937673	24.1698864033015	3.4320265080709	0.0472068093814
-4.8679672873137	0.9612290633866	-3.9067382239271	17.8137910375074	5.1331774964379	0.0347925606201
-4.7821939016066	0.9931581337509	-3.7890357678556	8.8098179912917	2.4369405048458	0.0172066757642
-4.7990511753432	1.0439755726582	-3.7550756026850	15.3742321654286	1.0712508027823	0.0300277971981
-4.9972770338403	0.9482773324864	-4.0489997013539	25.0709065721961	2.5022343186559	0.0489666143988
-4.9900128487377	0.9814243234857	-4.0085885252519	18.7136168148976	6.0070616950473	0.0365500328416
-5.0393150845125	0.9791095784973	-4.0602055060153	15.2383405583241	4.2282485076314	0.0297623839030
-4.7972018628382	0.9873555651835	-3.8098462976547	1.4832506662582	1.4205082500449	0.0028969739575
-4.9918842595613	1.0515044077912	-3.9403798517701	34.5858256777905	1.8640974712241	0.0675504407769
-4.8938446496128	1.0273478063699	-3.8664968432428	26.7020831170673	3.3875145626354	0.0521525060880
-4.8451240121543	1.0055545365734	-3.8395694755809	11.6088879037276	3.7423597267736	0.0226736091870
-5.0467661288501	1.0435392264141	-4.0032269024360	36.1938021969708	2.1194841372284	0.0706910199160
-5.1540233026372	1.0453947329645	-4.1086285696727	59.1318724689484	0.6301429089153	0.1154919384159
-4.9513119520377	1.0577411466561	-3.8935708053817	20.0257291138536	1.2624389335745	0.0391127521755
-5.0244888030596	1.0478244335760	-3.9766643694836	29.5968675401124	5.3183114864103	0.0578063819143
-5.0184194877418	1.0077319418680	-4.0106875458738	33.7867977808439	0.8337112557004	0.0659898394157
-5.0188670100690	0.9370521518939	-4.0818148581751	16.1514666102731	3.8884318164356	0.0315458332232
-4.9921903870780	0.9579063905217	-4.0342839965563	9.8627195308983	6.8310095358588	0.0192631240838
-4.8692585962853	0.9477733496708	-3.9214852466145	23.0677070838247	3.5377297820468	0.0450541153981
-4.9154138963356	1.0694837365678	-3.8459301597678	35.1294487972196	2.0006387189235	0.0686122046821
-4.9400249796314	0.9937777423854	-3.9462472372460	22.6566848148821	1.4256990114681	0.0442513375291
-5.0231561780281	1.0238464049389	-3.9993097730892	17.2833242573664	3.3901236008355	0.0337564926902
-4.9578982489711	1.0091792850562	-3.9487189639148	21.7000746347496	4.0761936823180	0.0423829582710
-4.9381355389150	0.9195564879745	-4.0185790509404	42.0414976170564	2.5034062263084	0.0821123000333
-5.2120182757981	0.9233185264573	-4.2886997493408	70.9351642665779	0.5879951826559	0.1385452427082
-5.1211456542536	0.9794166033893	-4.1417290508643	58.8879486154415	0.5559187042676	0.1150155246395
-5.0526921625440	1.0051456486252	-4.0475465139188	38.3904163229294	2.6374345410726	0.0749812818807
-4.8949040970031	0.9759255886537	-3.9189785083495	17.9369428225880	1.2059038597356	0.0350330914504
-4.9397482397146	0.9678896770941	-3.9718585626206	45.6846703508946	1.7586079089933	0.0892278717791
-4.9805375040436	1.0065617357485	-3.9739757682950	32.6502621508860	2.2646168632251	0.0637700432634
-5.0653591942737	0.9616592814280	-4.1036999128458	27.5731660026728	2.0628440406237	0.0538538398490
-4.8811264953145	0.9934083931026	-3.8877181022119	26.8679630655245	3.4031352147174	0.0524764903624
-4.8203614429454	0.9043939814287	-3.9159674615167	43.5565056231847	0.6103608815584	0.0850713000453
-4.7952508386452	0.9954267446020	-3.7998240940432	20.6955446057783	2.0056732138671	0.0404209855582
-5.0293486977029	0.9310184025936	-4.0983302951092	33.2448333506914	2.8011594770623	0.0649313151381
-4.9190358311139	0.9965276597329	-3.9225081713810	17.5711718026393	2.5995200522855	0.0343186949270
-5.0667504053728	1.0038996207415	-4.0628507846313	42.9414737289831	3.3463052930501	0.0838700658769
-5.1845112264637	0.9932538829894	-4.1912573434744	53.0680872948450	1.4463211854094	0.1036486079977
-5.0482802948805	1.0062563799328	-4.0420239149476	29.3402192805583	3.4782550084263	0.0573051157823
-5.0462369543866	1.0802460929244	-3.9659908614622	45.7164317597543	1.9344336559617	0.0892899057808
-5.0192567350600	1.0603265511241	-3.9589301839358	30.4873643757664	2.4263404629949	0.0595456335464
-4.9027238829578	1.0946928844478	-3.8080309985100	18.8979087575645	2.2662733042572	0.0369099780421
-4.9512598782789	1.0002532472444	-3.9510066310345	45.3012516571866	0.6069763503420	0.0884790071429
-5.0585968609784	1.0302543472030	-4.0283425137754	37.0203183622854	1.3296860345244	0.0723053093013
-4.9589964632540	1.0090456517089	-3.9499508115451	26.2261433888085	1.4735888628885	0.0512229363063
-5.0892772961010	1.0162489155247	-4.0730283805763	19.8471587696078	3.9365353946369	0.0387639819719
-5.0494440277222	1.0174806013330	-4.0319634263892	48.3129889909181	1.6603368187931	0.0943613066229
-4.9899796158815	1.0551372756257	-3.9348423402558	26.5361785542483	1.2419508486018	0.0518284737388
-4.8525798970952	1.0944273081707	-3.7581525889245	23.3044776505019	4.0200138075312	0.0455165579111
-4.9866132395888	1.0561986297291	-3.9304146098597	32.7020012579872	4.2976455490390	0.0638710962070
-4.8921315676142	0.9734135765749	-3.9187179910392	9.5748704488650	5.0208462649639	0.0187009188454
-4.9451537094429	1.0183940529750	-3.9267596564679	21.8371217089427	2.7429400356266	0.0426506283378
-4.6732966877597	0.9046631393999	-3.7686335483598	10.6663664380647	3.1519811730967	0.0208327469493
-4.7684023076173	0.9504900357211	-3.8179122718962	1.6232824579942	4.3811129559812	0.0031704735508
-4.9377723546580	0.9936846935930	-3.9440876610650	16.1931770930324	1.3714240420171	0.0316272990098
-4.9293808715809	1.0177872050187	-3.9115936665622	23.2862483839225	2.7617381627318	0.0454809538748
-4.8191391876470	1.0008340293697	-3.8183051582773	24.1778937642423	1.1889925539129	0.0472224487583
-4.9249866396239	1.0026462382583	-3.9223404013656	49.8023767567330	1.3436638216297	0.0972702671030
-4.9316265689209	1.0129420762508	-3.9186844926702	20.4357939571161	1.3848362625630	0.0399136600725
-4.8897485697029	1.0164729370661	-3.8732756326368	31.0562129280859	2.2165946787771	0.0606566658752
-4.9913499860109	1.0160094195099	-3.9753405665011	28.8305871183897	5.0624723373264	0.0563097404656
-4.9653839335357	1.0576081001329	-3.9077758334028	1.8577292133653	3.5815900272988	0.0036283773699
-4.9283422542386	1.0772603810917	-3.8510818731468	4.4496521247263	5.5662957521183	0.0086907268061
-4.9049607829965	0.9461674429289	-3.9587933400676	36.0557038437637	0.9386476410387	0.0704212965699
-4.7243741590570	1.0401078329594	-3.6842663260977	8.7209693226725	1.6789318587528	0.0170331432083
-4.9701296188098	0.9796602982538	-3.9904693205561	26.1452273776183	3.0760766499399	0.0510648972219
-5.0216810683652	0.9788567353195	-4.0428243330457	34.7434927863933	2.5030555536200	0.0678583843484
-5.0099392314361	1.0993741231691	-3.9105651082671	22.2414710144601	2.3122828907557	0.0434403730751
-5.0312813682006	0.9861440169620	-4.0451373512386	43.5303119103033	4.5535607456335	0.0850201404498
-4.9492339872188	0.9740030916756	-3.9752308955432	28.9635100639278	2.7470347379935	0.0565693555936
-5.0291103281110	0.9791170124725	-4.0499933156385	25.5549686056314	1.2945684219771	0.0499120480579
-5.0454978359869	0.9523656921935	-4.0931321437934	32.7110460399099	1.6919266993312	0.0638887617967
-5.0821450581410	1.0594114170622	-4.0227336410788	38.7557211162205	2.9067669365967	0.0756947678051
-5.0643384024115	1.0350429173870	-4.0292954850245	48.9344796782522	1.0497190270939	0.0955751556216
-4.9460098065960	1.0013871737079	-3.9446226328881	26.9794172142597	3.0975256639151	0.0526941742466
