8	512	2	0.690000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.8495759064338	1.0880706691855	-3.7615052372483	38.2180006754632	3.7527274224419	0.0746445325693
-4.9536635142981	1.0707453868731	-3.8829181274250	35.1334371708712	0.7192346055401	0.0686199944744
-4.8085685291903	1.0776589145461	-3.7309096146443	15.0642812611412	11.8580310852929	0.0294224243382
-4.6064729846962	0.9888917638190	-3.6175812208772	10.6944275256379	2.7074269444804	0.0208875537610
-4.8016478892835	0.9590333469332	-3.8426145423503	12.6471685105877	3.7117742689511	0.0247015009972
-4.7063914404041	1.0467519778849	-3.6596394625192	9.3329640807421	6.3964493117070	0.0182284454702
-4.7841976569410	0.9653898498270	-3.8188078071140	37.3649735410733	2.4098056640048	0.0729784639474
-4.7601608695686	0.9257484381802	-3.8344124313884	11.8502827114056	2.4278327279397	0.0231450834207
-4.8286690299504	1.0355739067321	-3.7930951232183	30.3381821071448	2.8801358337604	0.0592542619280
-4.7558908684896	0.9116382341476	-3.8442526343419	9.6993704302518	0.6666660744337	0.0189440828716
-4.9771486551952	1.0015379724205	-3.9756106827748	15.8619404853898	1.8630700981365	0.0309803525105
-4.7077788050007	0.9679455944324	-3.7398332105683	10.1238081738160	3.0244303930866	0.0197730628395
-4.6408563752058	0.9739092598318	-3.6669471153740	23.1162682616832	0.9829498181284	0.0451489614486
-4.6784203722989	1.0237677791500	-3.6546525931489	1.7217251791778	2.7307209909549	0.0033627444906
-4.6891021254621	0.9916667046079	-3.6974354208543	12.9439367531806	4.7505504673382	0.0252811264711
-4.9345336565179	0.9694941591683	-3.9650394973496	43.2430868219541	3.1538711872252	0.0844591539491
-4.7932770811674	1.0346568384747	-3.7586202426927	40.1446979557432	0.9509320401881	0.0784076131948
-4.7444389294233	1.0340942983079	-3.7103446311154	13.8478931855781	3.9859762699755	0.0270466663781
-4.6859692476999	1.0149297037279	-3.6710395439720	12.0675579335969	1.9882718484170	0.0235694490891
-4.5593180667925	1.0189108219377	-3.5404072448548	6.0907688093949	0.8529204968217	0.0118960328308
-4.7890051298019	1.0862376021793	-3.7027675276227	28.1666752938088	1.2638147330674	0.0550130376832
-4.5381839917147	1.0805566427481	-3.4576273489666	6.4926019220249	1.2717959236825	0.0126808631290
-4.7040461024112	1.0357609830675	-3.6682851193437	15.5395352815218	2.5998897706141	0.0303506548467
-4.9448414010458	1.0534823280045	-3.8913590730413	37.6357726941955	1.0619111552459	0.0735073685434
-4.6265563738864	1.0352920739645	-3.5912642999220	4.2209219850627	2.8268619626182	0.0082439882521
-4.7933091424698	0.9955599852882	-3.7977491571817	15.1910702682180	3.2766488298427	0.0296700591176
-4.7888074472995	1.0288400896490	-3.7599673576505	10.6470543690532	2.5842920509231	0.0207950280646
-4.7762225708436	1.0254067379923	-3.7508158328513	11.3600727625888	2.1113160922939	0.0221876421144
-4.6345801095625	1.0249916403342	-3.6095884692283	24.4936584607147	3.1393505020786	0.0478391766811
-4.6652317035374	1.0827543651264	-3.5824773384110	2.9181928452396	1.9091506977340	0.0056995954009
-4.6831065186075	0.9972183082480	-3.6858882103594	19.6369862721130	1.1034300687011	0.0383534888127
-4.6055596558543	0.9697151042346	-3.6358445516197	4.0999006119628	1.3407929698951	0.0080076183827
-4.7979140706735	1.0064226497556	-3.7914914209179	31.1017849111358	1.2838976531220	0.0607456736546
-4.8375683377849	0.9754756657157	-3.8620926720692	16.6288043893509	1.7968940402220	0.0324781335730
-4.8819244697667	0.9899037078278	-3.8920207619390	20.9987563738769	7.3645988755404	0.0410131960427
-4.7932237549279	0.9552493923608	-3.8379743625671	39.6954456346297	0.7147287052800	0.0775301672551
-4.6530241742686	1.0383642895358	-3.6146598847328	21.4981265917356	2.2814066825170	0.0419885284995
-4.5789582537628	1.0063954653669	-3.5725627883959	15.5549457389438	1.5018401795045	0.0303807533964
-4.7109810650231	1.0347174572716	-3.6762636077515	9.8493650197247	2.7756123456763	0.0192370410541
-4.6012136931673	1.1415802180495	-3.4596334751178	4.3502133610029	4.0366361823869	0.0084965104707
-4.6726902814131	1.1269120995374	-3.5457781818757	12.5619656129178	1.7073627235995	0.0245350890877
-4.5684460487252	1.0059652142122	-3.5624808345130	2.6200499891493	3.0258139735800	0.0051172851351
-4.7625874048843	0.9582235974317	-3.8043638074526	27.4196287986231	2.0448421398265	0.0535539624973
-4.6690133422217	0.8960309159132	-3.7729824263086	17.9179579580767	2.3948621982843	0.0349960116369
-4.8048179018369	0.9334267603339	-3.8713911415029	12.1707163514007	5.4094260048983	0.0237709303738
-4.8414014360522	0.9980327930105	-3.8433686430416	29.2818645793138	3.4335942293361	0.0571911417565
-4.7762687695029	0.9929765705771	-3.7832921989258	27.1136018266785	1.0623455298657	0.0529562535677
-4.7015207729304	0.9868078556468	-3.7147129172837	25.9050769178451	2.0134520592926	0.0505958533552
-4.6469992117239	1.0285069353682	-3.6184922763557	11.2336216417973	0.8581920003738	0.0219406672691
-4.7348701248821	0.9855398271859	-3.7493302976962	14.1902880356248	3.8723189880197	0.0277154063196
-4.7015798932754	1.0010417150227	-3.7005381782526	34.8484546373652	1.7662166044339	0.0680633879636
-4.6454581697497	1.0115804894352	-3.6338776803145	17.4304193571156	1.1938083715934	0.0340437878069
-4.5639486604523	1.0552772950977	-3.5086713653546	6.7594202818506	1.8744107994847	0.0132019927380
-4.7365043549051	0.9745510630727	-3.7619532918325	38.2898041458744	1.9952925322196	0.0747847737224
-4.7445443831558	1.0578543828458	-3.6866900003100	30.2515129503014	1.0503267641928	0.0590849862311
-4.6573451873972	0.9975201079788	-3.6598250794184	15.6000966337150	3.8887914303655	0.0304689387377
-4.6791954309617	0.9862990292997	-3.6928964016620	15.6063532628060	3.9943107257378	0.0304811587164
-4.5320843013677	0.9985151771029	-3.5335691242647	4.2059003428018	1.7991890621047	0.0082146491070
-4.6345340111989	0.9787264622859	-3.6558075489130	2.1343628009430	2.8420398428584	0.0041686773456
-4.7081690464724	1.0089331839606	-3.6992358625118	20.4427769622970	4.0870490496877	0.0399272987545
-4.8349045385978	0.9903962863579	-3.8445082522399	30.3297894256744	2.0831968339212	0.0592378699720
-4.9197692799786	1.0383639727656	-3.8814053072130	48.2083947399279	2.0034915929029	0.0941570209764
-4.7558059786897	1.0353323313841	-3.7204736473056	20.1338276328116	0.7073262709351	0.0393238820953
-4.6357874056169	1.0532543473185	-3.5825330582984	8.1094324016136	1.1455162615820	0.0158387351594
-4.5889150769235	1.0209941590756	-3.5679209178478	14.0853180176061	2.5221584094450	0.0275103867531
-4.6602934676386	1.0164355742436	-3.6438578933951	8.7242299153757	2.1687638158191	0.0170395115535
-4.8207741839530	1.0273840531628	-3.7933901307901	8.6933075716127	2.1484149570443	0.0169791163508
-4.8213561690294	1.0180368902869	-3.8033192787425	25.4896451747712	4.8421120842397	0.0497844632320
-4.8972580264433	1.0422242403135	-3.8550337861298	49.3817842966489	1.4014061157764	0.0964487974544
-4.8122524432987	1.0126001156657	-3.7996523276331	17.8784272285218	1.8411503670014	0.0349188031807
-4.8003516819164	0.9710340971748	-3.8293175847415	14.7956658311552	2.0777346587387	0.0288977848265
-4.5588774437581	0.9904419397219	-3.5684355040362	8.2643237557105	4.3920680613888	0.0161412573354
-4.8483893453181	1.0216654985885	-3.8267238467297	22.4623361171538	2.6205612215862	0.0438717502288
-4.7660668856428	1.0293610672538	-3.7367058183890	44.1299271981563	2.4950668492302	0.0861912640589
-4.9318576038097	1.0006282117868	-3.9312293920229	11.7631866896226	7.2206980018182	0.0229749740032
-4.6196772486572	1.0632371073813	-3.5564401412759	8.4974407443014	1.0072268916256	0.0165965639537
-4.7151919298342	1.0045262344632	-3.7106656953710	3.2573675353430	2.6257475033214	0.0063620459675
-4.6533096994952	0.9802472742899	-3.6730624252053	3.0314166932738	1.5086147626417	0.0059207357291
-4.6943132565099	1.0036880250847	-3.6906252314252	17.1564832459298	3.3216001716229	0.0335087563397
-4.7596010309406	1.0163224960737	-3.7432785348669	17.4470688842238	0.4920912546301	0.0340763064145
-4.6529371488544	0.9888927024605	-3.6640444463939	29.7477063790970	2.1949895511105	0.0581009890217
-4.7159183867952	1.0504918197178	-3.6654265670774	4.4364177696131	6.3703856807687	0.0086648784563
-4.7690346993837	1.0825018386576	-3.6865328607261	3.5179949805808	5.1243196916234	0.0068710839464
-4.7877452139690	1.0609275169652	-3.7268176970039	7.5822239913620	8.3345265191018	0.0148090312331
-4.7152306090325	0.9957754688819	-3.7194551401506	28.4438080895911	1.5439609373195	0.0555543126750
-4.8528638081035	0.9984934229713	-3.8543703851322	36.5141169239009	2.7447995375585	0.0713166346170
-4.7939918593512	0.9864698084542	-3.8075220508969	29.3672646964705	3.4324935478393	0.0573579388603
-4.6498809713634	1.0597373321798	-3.5901436391835	2.3530371457380	2.6066073213071	0.0045957756753
-4.7064658838060	0.9733063955027	-3.7331594883033	10.7916921446080	2.1778901914717	0.0210775237199
-4.7471426259693	1.0009570563458	-3.7461855696235	17.1802883296611	0.8200719257778	0.0335552506439
-4.9690762037246	1.0539606784302	-3.9151155252944	19.0978930640453	1.7435978399541	0.0373005723907
-4.6388768933522	1.0304931821211	-3.6083837112311	6.5783998029728	3.1827766041799	0.0128484371152
-4.8152060424280	0.9722573743122	-3.8429486681158	13.1228595273663	9.5425380425561	0.0256305850144
-4.6612840707986	1.0775723916544	-3.5837116791442	5.3266318957699	5.5010030441229	0.0104035779214
-4.6763712840327	1.0728415355483	-3.6035297484844	8.0001376274000	5.3384392955608	0.0156252688035
-4.6385937768126	1.0142578063539	-3.6243359704588	1.1368440587684	6.5610886572010	0.0022203985523
-4.8612251567671	1.0176140234684	-3.8436111332987	33.3371742616316	0.7148601638689	0.0651116684797
-4.8192299075751	1.0644746496269	-3.7547552579481	38.9626627241276	1.1712282473657	0.0760989506331
-4.7999712780879	1.0388161982959	-3.7611550797920	40.3686771292849	1.3395884870132	0.0788450725181
-4.8209928535895	0.9998638188060	-3.8211290347835	16.9825115239130	2.8616503470724	0.0331689678201
-4.7155520796885	0.9789018565369	-3.7366502231516	6.3492596664699	2.8200862114552	0.0124008977861
-4.8687333556123	1.0009568640156	-3.8677764915967	25.8103404347583	5.1555221415641	0.0504108211616
-4.7244268821799	0.9578290913183	-3.7665977908616	20.7652815863051	2.6992064887234	0.0405571905983
-4.7124212848364	1.0216037263579	-3.6908175584785	20.5778575304556	1.1933361420988	0.0401911279892
-4.6939494529471	0.9837339107723	-3.7102155421747	19.5602245508432	0.9436946814294	0.0382035635759
-4.7695735450185	1.0062427288149	-3.7633308162036	26.2619103762571	2.4627316092371	0.0512927937036
-4.7800341994504	0.9812167399433	-3.7988174595071	9.2109466764963	1.6526379534210	0.0179901302275
-4.6290193489589	0.9742765316827	-3.6547428172762	20.4806613418488	3.2773475680824	0.0400012916833
-4.7320512084459	0.9533722709594	-3.7786789374865	23.5739624947903	2.7776592028337	0.0460428954976
-5.0312956360984	0.9620645959213	-4.0692310401771	57.7470712997160	3.5034526611571	0.1127872486323
-5.0652768635075	0.9647415292570	-4.1005353342505	32.6645144943850	1.0070830728182	0.0637978798718
-4.8316150341236	1.0320846146457	-3.7995304194779	35.6755205910515	1.9230078065015	0.0696787511544
-4.6919276883528	0.9418830591582	-3.7500446291946	2.3857493128376	5.5227250347486	0.0046596666266
-4.6913228493898	0.9866096878322	-3.7047131615576	16.1632846996691	3.6516990754664	0.0315689154290
-4.6783124287664	0.9448069613898	-3.7335054673767	19.6959524878531	3.1152347737314	0.0384686572028
-4.9792526247088	0.9975903420101	-3.9816622826987	30.0275532032879	1.9156823927164	0.0586475648502
-4.8979550697787	1.0537911571055	-3.8441639126733	31.7604872025082	0.8185314727417	0.0620322015674
-4.8842427292675	0.9623709248611	-3.9218718044064	30.1542386839167	3.3332187806222	0.0588949974295
-4.7040444560197	0.9649544689969	-3.7390899870228	4.0868659531663	5.1919156167172	0.0079821600648
-4.6987280815404	0.9526332330018	-3.7460948485386	24.3850811398904	1.0656760841528	0.0476271116013
-4.3483810026869	0.9749313764070	-3.3734496262799	3.0955862300492	3.4638178862244	0.0060460668556
-4.6421315042714	1.0885093786643	-3.5536221256071	18.7550239099026	5.3781405552216	0.0366309060740
-4.8439321017436	1.0241859630833	-3.8197461386603	23.2047079149223	2.1142929514354	0.0453216951463
-4.7835076422240	0.9933912005129	-3.7901164417111	19.3918750098441	3.0246764144022	0.0378747558786
-4.8051467722687	0.9872436107943	-3.8179031614744	5.6984383797509	7.7853361905473	0.0111297624605
-4.8908963942122	0.9472149515599	-3.9436814426523	38.0042730726120	0.7224031534401	0.0742270958449
-4.7540998642626	0.9337828128954	-3.8203170513672	17.6567241923292	1.2027266161246	0.0344857894381
-4.9805400392246	0.9359258839910	-4.0446141552336	19.0257855083326	2.8016091193345	0.0371597373210
-4.8433809555229	0.9886795343696	-3.8547014211533	25.9333508449380	0.8851616391050	0.0506510758690
-4.6871575803040	0.9623446043892	-3.7248129759148	2.6110001421741	1.5418381828932	0.0050996096527
-4.7905537674111	0.9964477040535	-3.7941060633577	18.2953241576526	6.6105746149864	0.0357330549954
-4.7642029908263	0.9708812258455	-3.7933217649808	22.4565830014892	2.3632274349655	0.0438605136748
-4.6412171035822	1.0182056904711	-3.6230114131111	1.8178877073765	2.4385473651424	0.0035505619285
-4.6398480836666	1.0904426725377	-3.5494054111290	2.0658822176356	3.9378003298903	0.0040349262063
-4.4821220391256	1.1203772859890	-3.3617447531366	12.3810109862473	1.5561902267525	0.0241816620825
-4.8734915811454	1.0417405682596	-3.8317510128857	25.4689436116515	1.6122944762983	0.0497440304915
-4.8380312581601	0.9930160494864	-3.8450152086737	31.9584981415920	1.6855640489993	0.0624189416828
-4.5242114263103	1.0318291700712	-3.4923822562391	19.3220720854190	1.3360322840931	0.0377384220418
-4.8242874407854	0.9830808893603	-3.8412065514251	19.9458038254309	3.9051914127668	0.0389566480965
-4.6773093502474	1.0107804326862	-3.6665289175612	5.0105351738528	1.4828543261231	0.0097862015114
-4.8390279719874	1.0935130534167	-3.7455149185707	22.7550273647702	3.8061044004741	0.0444434128218
-4.5662424151941	1.0326307342295	-3.5336116809647	17.4855089211357	0.2321099820467	0.0341513846116
-4.7139322008869	1.0280237368595	-3.6859084640274	10.5769015533788	0.8509418696959	0.0206580108464
-4.6121973897431	1.0437577551256	-3.5684396346175	8.8489476565585	3.5043258720277	0.0172831008917
-4.8887315233817	1.0649059078616	-3.8238256155201	36.2683619185208	2.2833145622531	0.0708366443721
-4.7805007671835	1.0051563515769	-3.7753444156066	19.3722100326523	0.8784126168496	0.0378363477200
-4.7511521399286	0.9605149922628	-3.7906371476658	8.8828294001070	3.5589619626403	0.0173492761721
-4.6408886063267	1.0092028434185	-3.6316857629081	0.5169677153426	2.0130450192958	0.0010097025690
-4.6266654744399	0.9505682523941	-3.6760972220458	4.0031648841198	3.1267626060501	0.0078186814143
-4.8302682041221	0.9547609332153	-3.8755072709068	31.9267642919882	1.5897608367682	0.0623569615078
-4.9503682930365	0.9804899441936	-3.9698783488429	37.4014391592832	1.4497293053990	0.0730496858580
-4.7670328721525	1.0387258146693	-3.7283070574832	31.1363762276501	1.3134938387827	0.0608132348196
-4.7564385257985	0.9958921599805	-3.7605463658180	20.2649515311382	1.0817859761707	0.0395799834593
-4.9118198382995	0.9357641672166	-3.9760556710829	52.5485535957317	2.0114009522264	0.1026338937417
-4.9120497298310	0.9997207738141	-3.9123289560170	0.2308486421591	4.5891034095871	0.0004508762542
-4.7131855838405	1.0218486645843	-3.6913369192562	31.4724016759022	1.7826841844331	0.0614695345232
-4.8226888048452	0.9380459985576	-3.8846428062876	29.0180068813161	3.1538170831089	0.0566757946901
-4.7849874055225	0.9941887215921	-3.7907986839304	16.0167226718387	2.7257893269121	0.0312826614684
-4.6836308483632	0.9747001798215	-3.7089306685418	1.0457799454435	4.5554287215908	0.0020425389559
-4.6606152361496	0.9864751371211	-3.6741400990285	18.6496590480224	4.4761822887313	0.0364251153282
-4.8060477465478	1.0222372396761	-3.7838105068718	23.2022623987972	0.6856658118961	0.0453169187477
-4.6525498573721	0.9761532737522	-3.6763965836199	12.3573396252086	6.0930161811372	0.0241354289555
-4.7310937949807	0.9768975526174	-3.7541962423633	12.0648081353973	1.1149751642694	0.0235640783894
-4.8515726984944	0.9620197274425	-3.8895529710519	37.8391631248199	1.7972303166584	0.0739046154782
-4.7044070531507	1.0459835526621	-3.6584235004886	19.9052347473983	1.0737149057030	0.0388774116160
-4.6315777167772	0.9663050997032	-3.6652726170739	8.1806417448127	4.7786670269821	0.0159778159078
-4.7371974641538	1.0070914667569	-3.7301059973968	19.5107512792861	4.6678766203740	0.0381069360924
-4.6190815945667	0.9376543982274	-3.6814271963393	19.2715133718299	0.5896120432660	0.0376396745544
-4.7139185656196	0.9973943609130	-3.7165242047066	10.2163822576932	1.6896858898666	0.0199538715971
-4.6825852906031	0.9574971961717	-3.7250880944314	17.4018940802836	0.5202729422488	0.0339880743756
-4.8007432245547	1.0110086542435	-3.7897345703112	5.6373532557983	2.1059813820627	0.0110104555777
-4.8635853957769	0.9941411940956	-3.8694442016813	41.7588231244993	1.6297105709523	0.0815602014150
-4.8511802200927	0.9868082036776	-3.8643720164151	33.5183757893844	1.5394486827881	0.0654655777136
-4.9076706491012	0.9650436109055	-3.9426270381957	32.2803626906609	0.4873133705187	0.0630475833802
-4.6316759425518	1.0087539094447	-3.6229220331072	4.3818859011729	1.6865116990884	0.0085583709007
-4.6438593974085	1.0589856141447	-3.5848737832638	9.6632451556574	1.3556708530804	0.0188735256946
-4.7619874707788	1.1075087660778	-3.6544787047010	18.0921148979348	2.0463156726097	0.0353361619100
-4.7187368906684	1.0096436571778	-3.7090932334906	5.2611948606010	4.8849987606389	0.0102757712121
-4.8448712293662	1.0913087846696	-3.7535624446966	12.4871629762752	2.7064493169244	0.0243889901880
-4.8470133475651	1.0224371278779	-3.8245762196873	29.0250135896985	1.2068890980648	0.0566894796674
-4.7924392265914	1.0094217060510	-3.7830175205403	22.1756296284730	2.3757725945251	0.0433117766181
-4.6208349089743	1.1030783584103	-3.5177565505640	7.8284950737987	2.4171295412783	0.0152900294410
-4.7941369969678	1.0519969712248	-3.7421400257430	15.5284019251895	1.2244299870532	0.0303289100101
-4.8385918665582	0.9733708978735	-3.8652209686847	8.4919383263041	1.1894465025948	0.0165858170436
-4.7041500710040	0.9669530482138	-3.7371970227902	9.0918415029218	4.1260638758852	0.0177575029354
-4.8746028386345	0.9785215128652	-3.8960813257694	23.0331013202779	3.8773412242782	0.0449865260162
-4.7771913164131	0.9197938066744	-3.8573975097386	19.6193629094674	3.8288647578103	0.0383190681826
-4.5920591022002	0.9193967053112	-3.6726623968890	10.9766232365136	2.1258753892101	0.0214387172588
-4.8139981076315	1.0112974752063	-3.8027006324252	21.6710180592283	1.8551565339833	0.0423262071469
-4.7701865541587	1.0381629348777	-3.7320236192810	20.6407718087262	1.0070913921200	0.0403140074389
-4.7231020968209	1.0313707728307	-3.6917313239902	19.2981973069501	2.3938110862499	0.0376917916151
-4.9573936417176	1.0243346623382	-3.9330589793794	44.0674926143781	0.9773865394145	0.0860693215125
-4.9075454425835	1.1302201381974	-3.7773253043861	40.1735517101521	1.7397110292556	0.0784639681839
-4.6342718547831	1.0698280441041	-3.5644438106789	10.8802721702153	2.3857793698691	0.0212505315825
-4.6864893123873	1.0150127823656	-3.6714765300217	3.1524201837237	3.2617468667089	0.0061570706713
-4.7402511843291	0.9543650376679	-3.7858861466612	11.2232163488075	0.7868810691150	0.0219203444313
-4.8711284306591	0.9407038979253	-3.9304245327337	21.7456773256151	1.6687428373858	0.0424720260266
-4.8615113552308	0.9603820777671	-3.9011292774637	30.9226248328976	2.3407744083352	0.0603957516268
-4.8322269659531	0.9558688682034	-3.8763580977497	31.8375456429556	4.3116095905467	0.0621827063339
-4.7191570891376	0.9710305808418	-3.7481265082957	8.6970742346505	2.3756034068968	0.0169864731146
-4.6977279823744	0.9470714508228	-3.7506565315517	7.2542654233186	3.4521522306445	0.0141684871549
-4.5924096461187	1.0786998001927	-3.5137098459260	7.8674590096642	2.3010791614480	0.0153661308783
-4.6691832064844	1.0093404199299	-3.6598427865546	22.6123824944841	0.5886442942406	0.0441648095595
-4.6159565811581	0.9956494679697	-3.6203071131884	8.1117456944932	1.5136048957806	0.0158432533096
-4.6893567864322	0.9927818302347	-3.6965749561975	12.2678084021811	2.8109970695025	0.0239605632855
-4.5913722870552	0.9700278953345	-3.6213443917206	4.2912507736049	3.1543032203356	0.0083813491672
-4.5697362825870	0.9848409072016	-3.5848953753855	6.4268067521457	1.6558927327805	0.0125523569378
-4.7427010115947	1.0397926378121	-3.7029083737826	23.5231881455417	1.8469324608505	0.0459437268468
-4.7767856193337	0.9445432521393	-3.8322423671944	14.2807130994639	1.0274786102877	0.0278920177724
-4.7171433239568	0.9502267426289	-3.7669165813279	9.9979069408568	0.8701936659040	0.0195271619939
-4.6544827777025	1.0306184475841	-3.6238643301184	5.8135300671546	1.3804409073624	0.0113545509124
-4.7576747215769	0.9714439379652	-3.7862307836117	16.6107107120441	3.2846092517539	0.0324427943595
-4.8940054142670	1.0538112197062	-3.8401941945608	29.4505165806345	4.1277700209672	0.0575205401966
-4.7043206536897	1.0568913099487	-3.6474293437409	15.1430543098949	6.7424825034125	0.0295762779490
-4.7411347350625	1.0062395850386	-3.7348951500239	7.0386465273761	2.5540632650427	0.0137473564988
-4.6584984264398	1.0651964897670	-3.5933019366728	3.7848760589167	0.6929195231201	0.0073923360526
-4.7934104911149	0.9859451651370	-3.8074653259780	31.7612359544910	2.6590807570753	0.0620336639736
-4.8602465047534	1.0492320818887	-3.8110144228646	16.9397472535918	4.6893532281467	0.0330854438547
-4.7177101867680	0.9642759032536	-3.7534342835144	20.4811757399915	1.9880701217601	0.0400022963672
-4.7612113390426	0.9700347700887	-3.7911765689538	14.0550963250544	4.1451482246209	0.0274513600099
-4.7468710877168	0.9643840517610	-3.7824870359558	11.0573640311407	1.4871322683477	0.0215964141233
-4.7153092247390	0.9391352241836	-3.7761740005555	6.0952398505598	1.6642491196106	0.0119047653331
-4.7236050960843	1.0275040231459	-3.6961010729385	14.0735802354878	3.4500844693015	0.0274874613974
-4.5222422291674	0.9888597914002	-3.5333824377672	3.4624911012656	4.7849162020368	0.0067626779322
-4.7194392391469	0.9898465445181	-3.7295926946288	12.4036096834020	4.7570649371481	0.0242258001629
-4.6784830521262	1.0365395615863	-3.6419434905399	10.5451025773412	4.9148913137510	0.0205959034714
-4.5728187908741	1.0358586624846	-3.5369601283895	6.1920562562119	6.7872989540588	0.0120938598754
-4.6518392268201	0.9520396242995	-3.6997996025206	11.1229773764109	1.4268310654664	0.0217245651883
-4.6381182799023	1.0091798452024	-3.6289384346999	6.7564135407689	3.5011722579415	0.0131961201968
-4.7967488640992	1.0567456406767	-3.7400032234225	31.2042254794086	0.7280928410969	0.0609457528895
-4.7491581706933	1.0033049195525	-3.7458532511408	18.9099053862521	2.0083262353504	0.0369334089575
-4.7104098797862	0.9861037424690	-3.7243061373172	12.9286836983363	3.6672857458093	0.0252513353483
-4.7648962000184	1.0329299617254	-3.7319662382930	28.8844691639762	1.9025275886017	0.0564149788359
-4.8602741729057	0.9473682815721	-3.9129058913336	26.2747843155926	3.9874825607168	0.0513179381164
-4.8720930662500	0.9464140573082	-3.9256790089419	8.6532976031133	5.8906731287702	0.0169009718811
-4.7315171113639	0.9176791063964	-3.8138380049675	15.8825031215815	5.2072566215529	0.0310205139093
-4.8029459782860	0.9015496949755	-3.9013962833105	33.1023736588514	2.1748860589897	0.0646530735524
-4.8545644559965	1.0185061460648	-3.8360583099317	7.8869457937410	3.1250060276336	0.0154041910034
-4.9191346638827	0.9398015919635	-3.9793330719192	30.4910237659052	1.4322719307623	0.0595527807928
-4.8497848289518	0.8959149547982	-3.9538698741535	5.6917877516577	3.6268170223566	0.0111167729525
-4.5894851357277	1.0236592522165	-3.5658258835113	9.6554205846708	1.9480919552102	0.0188582433294
-4.7992408854813	0.9609314658947	-3.8383094195866	21.5458514335216	2.6887451283088	0.0420817410811
-4.7110760031428	1.0112344738004	-3.6998415293423	25.5501915289578	0.6514493300964	0.0499027178300
-4.8333806162362	0.9583947593816	-3.8749858568546	29.8165424568134	1.5941294375799	0.0582354344860
-4.8957464427236	0.9895220164027	-3.9062244263209	28.3467490140614	0.8175810186930	0.0553647441681
-4.6471157042810	0.9798347818875	-3.6672809223935	1.4389357654165	1.8608723642642	0.0028104214168
-4.6398025056052	0.9555361298297	-3.6842663757755	19.2585737570426	5.9860836514255	0.0376144018692
-4.6560320830492	0.9815153808064	-3.6745167022428	8.3501570186460	3.0582626199291	0.0163089004270
-4.9665130565015	0.9369747575530	-4.0295382989485	12.4776278694565	4.2569584368673	0.0243703669325
-4.8468755078803	1.0144674582437	-3.8324080496366	28.3675425585463	2.5410066646591	0.0554053565597
-4.8133151697459	0.9906243879560	-3.8226907817898	34.4220655742392	1.2679385458068	0.0672305968247
-4.7611470135641	0.9754559392281	-3.7856910743360	16.0007529556536	0.7352560524091	0.0312514706165
-4.8213117304479	0.9982150604140	-3.8230966700339	13.9350041972123	8.7229073153250	0.0272168050727
-4.7295708637273	0.9619996627130	-3.7675712010144	10.6073114640700	5.8554371014828	0.0207174052033
-4.8183685120837	0.9793787710239	-3.8389897410598	11.1454551947933	1.6597153958597	0.0217684671773
-4.7012459638316	0.9631836291706	-3.7380623346611	12.0409414836603	4.8095152253423	0.0235174638353
-4.8022319569674	0.9917644535989	-3.8104675033685	16.8901856730111	1.3135185044874	0.0329886438926
-4.5749460779678	0.9442619166681	-3.6306841612997	2.7229376314521	2.3640323937546	0.0053182375614
-4.7458783765138	0.9966350745734	-3.7492433019404	4.1835192341919	3.8591581811326	0.0081709360043
-4.6222581297190	1.0464510445214	-3.5758070851975	9.3591991939044	1.7347307088085	0.0182796859256
-4.6346073374740	1.0638213104643	-3.5707860270096	3.6660544395583	3.3269236508271	0.0071602625773
-4.7116364621079	0.9863943912067	-3.7252420709012	4.3783120727189	3.7366854188804	0.0085513907670
-4.7912599013958	1.0146297248924	-3.7766301765035	6.9492307837401	4.6091956720285	0.0135727163745
-4.6141566011165	0.9641391484123	-3.6500174527042	19.1263671810539	2.9037039243537	0.0373561859005
-4.6357640384767	0.9756324514396	-3.6601315870371	6.7818308918945	2.5475810032429	0.0132457634607
-4.6775534532946	0.9791730817164	-3.6983803715782	20.2800722049537	0.5915485819257	0.0396095160253
-4.8687730402055	0.9774549780727	-3.8913180621328	22.7259546008510	3.8745374486809	0.0443866300798
-4.7249766510347	0.9877996248752	-3.7371770261594	12.9616686718099	1.2383615534421	0.0253157591246
-4.7113852912519	1.0144692162247	-3.6969160750272	7.6139086231631	3.8802233855674	0.0148709152796
-4.6360509388129	0.9702464861447	-3.6658044526683	6.1350150537564	2.3723403440888	0.0119824512769
-4.7743387708084	0.9635200502222	-3.8108187205862	34.9805988954088	0.7135552601434	0.0683214822176
-4.6228794324058	0.9939234138742	-3.6289560185316	20.7686771208332	0.5979211973600	0.0405638225016
-4.4493838563232	0.9837417475533	-3.4656421087699	6.2323329540672	3.3233833259848	0.0121725253009
-4.6383988305331	1.0633297686413	-3.5750690618918	15.9590942105272	2.8489033143198	0.0311701058799
-4.7507583115009	1.0541720615907	-3.6965862499103	3.1966688145304	3.5591264402528	0.0062434937784
-4.7154072734582	1.0095823202578	-3.7058249532004	9.3366981923420	3.2275822412424	0.0182357386569
-4.6996026689695	0.9731719184533	-3.7264307505162	4.6830784818530	2.8252342797474	0.0091466376599
-4.5589283062590	0.9920028557947	-3.5669254504642	2.6897164551410	5.0512917584723	0.0052533524514
