8	512	2	0.725000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.3006719446473	1.0428561830382	-4.2578157616090	37.8728944037563	4.6763172879852	0.0739704968823
-5.2888001386823	1.0624986400859	-4.2263014985965	51.0407880378064	2.0153657192130	0.0996890391363
-5.3097555943961	0.9488532606553	-4.3609023337408	34.6115045835746	1.3726552482505	0.0676005948898
-5.3701336985046	0.9485797250752	-4.4215539734293	53.3655761990530	0.7340315421762	0.1042296410138
-5.2968066161139	0.9155933278755	-4.3812132882384	36.8881839122928	4.6180912152291	0.0720472342037
-5.2509653712536	1.0053365566772	-4.2456288145764	49.4448646117078	1.6859044979770	0.0965720011947
-4.9961752230986	0.8959973042543	-4.1001779188443	18.6591749833935	0.8859864466774	0.0364437011394
-5.3294167932673	1.0244108376709	-4.3050059555963	50.5417927615885	2.4297847116732	0.0987144389875
-5.4367439679282	0.9568531134588	-4.4798908544694	58.8423398820013	3.8539250021810	0.1149264450820
-5.4014270461149	0.8945311178189	-4.5068959282960	51.6735703314030	2.9036561741978	0.1009249420535
-5.6161621581369	0.9418223429287	-4.6743398152082	79.6902270107219	0.7207147725354	0.1556449746303
-5.4160224872335	0.9533385429759	-4.4626839442576	59.6517441019670	1.0148933808284	0.1165073126992
-5.2091636220704	0.9623615499984	-4.2468020720720	34.8705408955483	0.4180127359531	0.0681065251866
-5.4764206113516	1.0432779824902	-4.4331426288614	47.8415727452230	0.6440907300832	0.0934405717680
-5.3462916614421	0.9831711707009	-4.3631204907412	31.9124829222926	4.5475876651188	0.0623290682076
-5.2010343251686	0.9992957486969	-4.2017385764717	40.6773770848940	0.7745509699289	0.0794480021189
-5.3593400340374	1.0277429048479	-4.3315971291895	48.7242636566456	2.0836205591204	0.0951645774544
-5.2623385607630	1.0074630941983	-4.2548754665647	42.1955124740255	4.3647248895981	0.0824131103008
-5.2709189853856	1.0540765716115	-4.2168424137742	30.9950364399568	1.4457924093601	0.0605371805468
-5.3625428291540	1.0034267450199	-4.3591160841341	45.5442610766198	4.1199197884992	0.0889536349153
-5.2711388157715	0.9925349370788	-4.2786038786927	41.6202494054534	2.6918813334009	0.0812895496200
-5.1718624428674	1.0083121510272	-4.1635502918401	13.9426173146864	6.7537727824874	0.0272316744427
-5.0553790881106	0.9455695284802	-4.1098095596304	32.7699663808056	2.3612214283687	0.0640038405875
-5.2616010826812	1.0117766200206	-4.2498244626606	34.6884500632544	4.5180743149903	0.0677508790298
-5.1725971249496	1.0503727490468	-4.1222243759028	38.5853581603405	1.2557255943634	0.0753620276569
-5.3021946264624	1.0000769178064	-4.3021177086560	47.1449686341450	0.5953465810985	0.0920800168636
-5.0300546263962	0.9791509077446	-4.0509037186516	34.0975134594744	2.5911259268259	0.0665967059755
-5.1553747042434	0.9702384682744	-4.1851362359690	24.6400804225900	2.2645178903962	0.0481251570754
-5.3847109261429	0.9986675921344	-4.3860433340085	65.8598661045926	0.6799174758402	0.1286325509855
-5.2456321064523	1.0463719097566	-4.1992601966957	22.2329961173907	2.1276519121251	0.0434238205418
-5.2614952336832	0.9981975641632	-4.2632976695199	44.2600176107053	3.2951344165042	0.0864453468959
-5.2567510456721	0.9617667341029	-4.2949843115691	48.5474063129688	1.7422833540596	0.0948191529550
-5.1437122082156	0.9466253136139	-4.1970868946017	37.0437220995666	0.6429995928864	0.0723510197257
-4.9731030372523	0.9980830971933	-3.9750199400590	22.7767587663833	2.1675927901476	0.0444858569656
-5.1777737272964	1.0784982628321	-4.0992754644642	32.3379062080515	5.1211340025902	0.0631599730626
-5.1515799470286	1.0360916236805	-4.1154883233481	28.5198894431514	1.9756080496106	0.0557029090687
-5.2820832674496	1.0670308120211	-4.2150524554284	25.4693351241312	1.3167727696123	0.0497447951643
-5.1985008210366	0.9652567156653	-4.2332441053713	43.0594425443157	2.3372436443648	0.0841004737194
-5.2516842811740	0.9622728763183	-4.2894114048557	24.7794856711098	3.0981441589796	0.0483974329514
-5.2218832455292	1.0054189997521	-4.2164642457771	18.2033898640678	0.3256035386585	0.0355534958283
-5.1768594278083	0.9434373265482	-4.2334221012600	18.3435589865461	3.0152309761280	0.0358272636456
-5.2044550034281	1.0155706863275	-4.1888843171005	12.2303740209333	2.6715217810244	0.0238874492596
-5.1679043823693	0.9783145357586	-4.1895898466107	35.2846391079787	2.7513097806271	0.0689153107578
-5.3402017129887	0.9814921177855	-4.3587095952032	37.4208907543807	3.1972881629264	0.0730876772546
-5.4445199173600	0.9970590107756	-4.4474609065844	45.8428738026023	2.4683929012964	0.0895368628957
-5.1851873126924	0.9823954507001	-4.2027918619923	43.2634676991506	2.2298861473070	0.0844989603499
-5.1222529626124	1.0427866678243	-4.0794662947881	41.6465387942059	1.0728055027088	0.0813408960824
-5.0679301736006	1.0610820202424	-4.0068481533582	26.1630906348078	2.0298751767414	0.0510997863961
-5.1260082140143	1.0514681573810	-4.0745400566333	34.8236088101456	0.9753451046878	0.0680148609573
-5.1945662329750	1.0201953797764	-4.1743708531985	39.0515246696229	2.2486034768885	0.0762725091204
-5.2216152379278	0.9022583247052	-4.3193569132226	42.0019028262256	1.0351300868792	0.0820349664575
-5.3356413035057	1.0146950012263	-4.3209463022795	48.7891544603994	2.4620293782572	0.0952913173055
-5.2795410362394	1.0727068192953	-4.2068342169441	55.0406296699707	1.5392644992981	0.1075012298242
-5.0876188214351	0.9760850626627	-4.1115337587723	25.2968267073474	3.3341390936193	0.0494078646628
-5.3812916696090	1.0134890836553	-4.3678025859537	60.6010077177599	1.8675393999720	0.1183613431987
-5.3420736337621	1.0331990857220	-4.3088745480401	48.3164259639850	1.8248535385118	0.0943680194609
-5.1986015872740	1.0855187652029	-4.1130828220710	28.9620358870520	0.6940157891427	0.0565664763419
-5.0742608074112	1.0813278195695	-3.9929329878417	23.9549171382528	3.3886919379770	0.0467869475357
-5.3161822665203	1.0828313811374	-4.2333508853829	49.4116142605521	5.8237470010824	0.0965070591026
-5.1792660085464	1.0135001150255	-4.1657658935209	57.9885925141653	2.8852369264746	0.1132589697542
-5.2781267453877	1.0533125679671	-4.2248141774205	26.1431062565796	1.0524175419815	0.0510607544074
-5.3826658164031	0.9956205684111	-4.3870452479920	60.6279231709641	3.2036929687305	0.1184139124433
-5.1029908729405	0.9776977677028	-4.1252931052377	31.3063861218549	2.3127180104838	0.0611452853942
-5.1256831785556	0.9937108131930	-4.1319723653627	45.7425060179475	1.9588838196989	0.0893408320663
-5.4156156443759	1.0538134556982	-4.3618021886777	39.2728725237401	3.2402932667998	0.0767048291479
-5.4565844768091	0.9687020085338	-4.4878824682753	61.1772024294421	0.4000282109851	0.1194867234950
-5.2036159873185	0.9259313029188	-4.2776846843997	35.0673694632385	0.6304553455145	0.0684909559829
-5.2365490321247	0.9928920954639	-4.2436569366608	22.8589028468872	1.9614378841564	0.0446462946228
-5.5033723073367	0.9917172721065	-4.5116550352303	64.8394026205082	3.1215929095128	0.1266394582432
-5.1744875529446	1.0589347445973	-4.1155528083473	33.0605774378616	1.7075318574636	0.0645714403083
-5.1869323733206	1.0334045021851	-4.1535278711355	29.4331676965934	1.5736327861643	0.0574866556574
-5.4097543588439	1.0457452099150	-4.3640091489289	51.4087207160102	0.9332474019240	0.1004076576485
-5.1478541350210	1.0433640431272	-4.1044900918938	32.9870019619990	1.6434721820064	0.0644277382070
-5.1636176727956	1.0336271522368	-4.1299905205587	41.3160692325093	3.3778994434111	0.0806954477197
-5.2303297503122	0.9501194590412	-4.2802102912710	30.4068992360020	2.1695973350701	0.0593884750703
-5.4030454222946	0.9221846559604	-4.4808607663342	48.5891856508987	3.1246983195655	0.0949007532244
-5.4629928465954	1.0105762548505	-4.4524165917449	58.6072836742667	0.8835493673163	0.1144673509263
-5.4040647409266	0.9884839240612	-4.4155808168654	53.8617094010662	3.5416426584348	0.1051986511740
-5.3136988633658	0.9652774166824	-4.3484214466833	44.5995670210306	1.1968130136006	0.0871085293380
-5.3381159392616	0.9733316285047	-4.3647843107569	50.7951127517350	3.9760572116100	0.0992092045932
-5.4111248354578	0.9678393514039	-4.4432854840538	48.9684922121059	3.8411753999361	0.0956415863518
-5.2792271231532	0.9004260896935	-4.3788010334597	46.9596920947193	2.2959759864337	0.0917181486225
-5.4428815265736	0.9545313508389	-4.4883501757347	78.1599101545855	1.2908638592746	0.1526560745207
-5.2935638319587	0.9903883227973	-4.3031755091614	51.6269438682516	2.3064819094248	0.1008338747427
-5.2842422203198	0.9226640152449	-4.3615782050749	51.6179165993415	1.1053663803908	0.1008162433581
-5.2378303944007	0.8966415633750	-4.3411888310257	20.1998723574870	5.2159128908512	0.0394528756982
-5.1149714752298	1.0091582157169	-4.1058132595129	28.7947191056591	2.9679600685855	0.0562396857532
-5.3596309811651	1.0179541909101	-4.3416767902551	70.2862025098189	1.3773899220419	0.1372777392770
-5.2369023127292	0.9974722146410	-4.2394300980881	26.9242139280846	2.4312110660583	0.0525863553283
-5.1398624719840	0.9959912738843	-4.1438711980996	47.5600582561539	0.7498666149650	0.0928907387816
-4.8737490176788	0.9677641379406	-3.9059848797382	11.5917357591358	1.4333415562017	0.0226401089046
-5.2286412408767	1.0256305591636	-4.2030106817131	53.0570439111151	3.2807229749762	0.1036270388889
-5.4091988116049	1.0017759861269	-4.4074228254780	50.2293518069702	1.5210410815723	0.0981042027480
-5.3578049557354	1.0108936051717	-4.3469113505637	43.7299267448607	2.6632695827611	0.0854100131736
-5.3004669740041	1.0567253766231	-4.2437415973810	50.8590460184478	1.3064521129870	0.0993340742548
-5.5039231303967	1.0593183813503	-4.4446047490464	66.2109801575843	1.1559575907957	0.1293183206203
-5.4351684795273	1.0136378720740	-4.4215306074533	40.6396924947711	3.5092772542582	0.0793743994038
-5.4607927627224	0.9857812822106	-4.4750114805118	55.2439745081620	1.8725297051833	0.1078983877113
-5.1196049478707	0.9464704739986	-4.1731344738720	17.9004069149244	0.8454406396001	0.0349617322557
-5.1257137193224	0.8989197835037	-4.2267939358187	33.9851892608092	1.0675311746063	0.0663773227750
-5.3874671959047	0.9690942993233	-4.4183728965814	47.6914407862705	1.2739142523779	0.0931473452857
-5.4764270131976	1.0598679190734	-4.4165590941242	60.8350709381081	2.1247504467724	0.1188184979260
-5.4082561280618	0.9839679420926	-4.4242881859693	51.9176137789920	1.2800965216577	0.1014015894121
-5.1736877903916	1.0060846461003	-4.1676031442912	53.2913513729888	0.5082941297873	0.1040846706504
-5.3409117622968	0.9456173135924	-4.3952944487045	51.7926145099484	1.2410577760706	0.1011574502147
-5.3618598531374	0.9158750359134	-4.4459848172241	45.6854261873570	1.4122553621125	0.0892293480222
-5.1752316091761	0.9564557663383	-4.2187758428378	34.0176155918793	3.3528596068316	0.0664406554529
-5.2753503194115	0.9965340447530	-4.2788162746585	39.4020384468533	0.6453669745717	0.0769571063415
-5.2422173792112	0.9771143760907	-4.2651030031204	40.7863449380903	0.7541144066628	0.0796608299572
-5.0887418758182	0.9941642866207	-4.0945775891974	0.9172860409510	2.6361340477236	0.0017915742987
-5.1160787826378	1.0018572084523	-4.1142215741855	34.9636782469152	0.8634102288853	0.0682884340760
-5.2312236807121	1.0271348438480	-4.2040888368642	36.5505796301707	3.8482575179296	0.0713878508402
-5.4149783808530	0.9765746898687	-4.4384036909842	64.7491252544362	1.3986965593533	0.1264631352626
-5.3027051211365	0.9955822241742	-4.3071228969623	38.5361064960724	2.2587262202759	0.0752658330001
-5.2074373250467	0.9631938654641	-4.2442434595826	18.8400546575080	3.4458767919301	0.0367969817529
-5.2662532490477	1.0954424483683	-4.1708108006794	29.5133988288199	2.0088951853861	0.0576433570875
-5.4779254661687	1.0039586365418	-4.4739668296269	53.5967102744819	1.6265027750722	0.1046810747548
-5.2990037611860	0.9302136940243	-4.3687900671617	50.3810527615177	4.0999141980014	0.0984004936748
-5.3694186896452	1.0025209760259	-4.3668977136194	37.8260843251798	1.0349756738524	0.0738790709476
-5.4049975795110	1.0031361355407	-4.4018614439704	42.2670929692519	1.3680317786171	0.0825529159556
-5.4359527300235	1.0074963786150	-4.4284563514086	55.1218345363316	6.9934141272060	0.1076598330788
-5.2829693839161	0.9794248174340	-4.3035445664821	47.7268210518932	3.7009076625151	0.0932164473670
-5.3178355227154	0.9941188743185	-4.3237166483969	25.9253522728784	2.4375072751707	0.0506354536580
-5.2314453678325	1.0082841947128	-4.2231611731197	41.4234678580646	1.2921603496299	0.0809052106603
-5.3405431195792	1.0034179664232	-4.3371251531560	63.6181963784567	4.1726549430702	0.1242542898017
-5.4574840705051	0.9640802520089	-4.4934038184963	78.0389362300205	0.6793565461761	0.1524197973243
-5.3603604824674	1.0032667309949	-4.3570937514725	49.6176492995405	1.6932596704551	0.0969094712882
-5.2456157466831	0.9936161066066	-4.2519996400765	25.2630644021285	1.7588429443595	0.0493419226604
-5.3478619612528	1.0025551607633	-4.3453068004895	54.1651187513987	1.0554860496097	0.1057912475613
-5.4774839436416	0.9657430939459	-4.5117408496956	59.4182048015123	1.5737822827256	0.1160511812530
-5.2807699013238	0.9415305373976	-4.3392393639262	45.7401476344353	1.2944133334298	0.0893362258485
-5.1546992599173	0.9681296861211	-4.1865695737961	33.5099396686498	4.8636239430938	0.0654491009153
-5.5058661982728	0.9643475901396	-4.5415186081332	65.3140907807861	1.1383486028541	0.1275665835562
-5.2599967955874	0.9264261138385	-4.3335706817489	40.7353002621439	1.5029687138019	0.0795611333245
-5.4357107635680	1.0447649049434	-4.3909458586246	56.3003113711960	1.0626546178068	0.1099615456469
-5.4289064267730	0.9724973491156	-4.4564090776574	39.5997923982380	2.4952456180742	0.0773433445278
-5.1414440986719	0.9499086593211	-4.1915354393508	11.6777587758672	5.1940395003664	0.0228081226091
-5.2597196931925	0.9438149185261	-4.3159047746663	46.5383502818331	2.2405098762541	0.0908952153942
-5.4475947306780	0.9718510242864	-4.4757437063916	44.3605849047661	1.9535576368622	0.0866417673921
-5.2972207616166	1.0263871771381	-4.2708335844785	26.9888853208840	3.3537556604074	0.0527126666424
-5.2959196455157	1.0060561923909	-4.2898634531247	58.9881974486287	1.4029586531594	0.1152113231419
-5.0739407562638	1.0196884357598	-4.0542523205040	31.8683119559675	1.7015575789828	0.0622427967890
-5.3509694889967	1.0173446196855	-4.3336248693112	41.2646036739899	4.6373228934688	0.0805949290508
-5.0967915183957	1.0306604746236	-4.0661310437720	27.8535508572631	1.1400063127462	0.0544014665181
-5.0328940750366	1.1144624946439	-3.9184315803927	18.5145555936284	1.9481213176647	0.0361612413938
-5.1715397220969	1.1034589979122	-4.0680807241847	36.5438605656678	2.4916673427042	0.0713747276673
-5.3754226867180	1.0402612570223	-4.3351614296958	43.3002034309595	1.4935513351205	0.0845707098261
-5.3314173940041	1.0117832185118	-4.3196341754923	52.6510540573390	4.3285149717582	0.1028340899557
-5.3397564229247	1.0020162761210	-4.3377401468037	58.7514072947320	2.9972294762231	0.1147488423725
-5.2690438921692	0.9466605448809	-4.3223833472883	37.4151330696741	2.5596727295156	0.0730764317767
-5.2753167068525	1.0013996020837	-4.2739171047688	40.2175049536861	1.3154535291213	0.0785498143627
-5.2806809908703	0.9843941120554	-4.2962868788149	52.8918435769098	0.6723378738456	0.1033043819862
-5.3294057988921	1.1067893792525	-4.2226164196396	42.5009444183746	2.9135269756639	0.0830096570671
-5.3124539704051	1.0889340242595	-4.2235199461456	29.6204991096893	1.5605609854538	0.0578525373236
-5.1874822944086	1.0427676451065	-4.1447146493021	37.8289017774502	1.5689593664765	0.0738845737841
-5.3455543133392	1.0232196476378	-4.3223346657014	49.9991981998955	3.8364117854472	0.0976546839842
-5.5312505446952	0.9701518275502	-4.5610987171449	52.8683601590995	3.8501721908455	0.1032585159357
-5.4240109855174	0.9584024419719	-4.4656085435456	44.5492805641413	5.5767616034151	0.0870103136018
-5.3012835837110	0.9595026396437	-4.3417809440673	33.4908904684697	1.1762176446067	0.0654118954462
-5.3478832060873	1.0272278845432	-4.3206553215441	40.0894499415342	2.6839844205433	0.0782997069171
-5.2768626185881	0.9983134519454	-4.2785491666427	44.0631475207994	2.3763156060489	0.0860608350016
-5.2278717433752	0.9303034545288	-4.2975682888464	3.8982280803467	6.5512873323485	0.0076137267194
-5.0039070416402	0.9373496461798	-4.0665573954605	14.8365299932352	3.0579981992600	0.0289775976430
-5.0949764834023	1.0836153550638	-4.0113611283385	42.2553505891872	1.9367107598149	0.0825299816195
-5.1308683066949	1.0287518502469	-4.1021164564480	39.5188813724549	1.9275464001795	0.0771853151806
-5.3076748593001	1.0483450099446	-4.2593298493555	36.3092127740422	2.3515561712016	0.0709164311993
-5.0903317533765	1.0371844496065	-4.0531473037700	19.6504857430064	2.0994335373061	0.0383798549668
-5.0983275521180	1.0418211417002	-4.0565064104178	25.3832563979946	3.0767670515495	0.0495766726523
-5.2285062727465	1.0810557324367	-4.1474505403099	46.5125234329771	3.5607117098467	0.0908447723300
-5.2183403598930	1.0654831298842	-4.1528572300088	11.3155741664128	5.4627648298970	0.0221007307938
-5.3236160006185	1.0406166581552	-4.2829993424633	33.4681766304011	3.3592633199526	0.0653675324813
-5.3355935179948	0.9832354500209	-4.3523580679739	42.0625319219445	2.3926940599979	0.0821533826600
-5.3001536539859	1.0274710742004	-4.2726825797855	42.7097693147426	4.6831858154163	0.0834175181929
-5.5341379187735	1.0419482427427	-4.4921896760308	55.4766351393154	1.2139745546828	0.1083528030065
-5.3423484182199	0.9103420113271	-4.4320064068928	65.1300797939365	4.3154947758111	0.1272071870975
-5.1988211182424	0.9545107694357	-4.2443103488067	57.6968161872268	1.3866148348158	0.1126890941157
-5.3282559858956	0.9407500557757	-4.3875059301199	31.1079415127396	2.3508379410866	0.0607576982671
-5.3371749410325	0.9966641633395	-4.3405107776930	51.2437685757976	1.8359800920618	0.1000854854996
-5.3466500045513	0.9897345002859	-4.3569155042654	40.8992622968166	4.6207429175556	0.0798813716735
-5.1660357182810	0.9608852516040	-4.2051504666770	8.3295465695452	4.6226503054147	0.0162686456436
-5.1545184623674	1.0250848411138	-4.1294336212536	26.9079157452187	3.0008556962734	0.0525545229399
-5.3729568074160	0.9871254643365	-4.3858313430795	48.7697831011205	0.9033378775443	0.0952534826194
-5.1959981619420	0.9590375312677	-4.2369606306743	36.0291533353854	3.2366715983131	0.0703694401082
-5.2483798525441	1.0498091952921	-4.1985706572521	36.4904040064285	0.4212162809312	0.0712703203251
-5.2703486241236	1.0204236273211	-4.2499249968025	31.2781583670623	0.8990085917786	0.0610901530607
-5.3203313865932	0.9971641037774	-4.3231672828158	46.1671374974776	0.7246812749365	0.0901701904248
-5.1702900806153	0.9802098621819	-4.1900802184333	39.1191732843206	1.0523385932941	0.0764046353209
-5.3527724863940	1.0214215655708	-4.3313509208231	44.5389481291083	6.7835792063470	0.0869901330647
-5.2530393109263	1.0329777585138	-4.2200615524125	49.6737165391249	1.6633989087067	0.0970189776155
-5.3255344455500	0.9624622738134	-4.3630721717365	40.2631679784118	2.5106634650115	0.0786389999578
-5.1157898839791	1.0239763875294	-4.0918134964497	29.4841370554671	2.7313475286048	0.0575862051865
-5.2870527298338	1.0800445820373	-4.2070081477965	46.1369322226231	2.1780018361498	0.0901111957473
-5.2544567160444	1.0500986564905	-4.2043580595539	41.1985247488627	2.4347115961367	0.0804658686501
-5.2903828843200	1.0284714138457	-4.2619114704743	34.4533806108916	4.3154180179485	0.0672917590056
-5.3682127965058	1.0659783968063	-4.3022343996995	43.5777896851775	2.5485948704284	0.0851128704789
-5.2025428548587	1.0951526455239	-4.1073902093348	34.4886353633679	1.9876327788641	0.0673606159441
-5.2869528331381	1.0450237604920	-4.2419290726461	37.3623148352803	2.2737228552410	0.0729732711627
-5.2321387519307	1.0211948447426	-4.2109439071881	29.3572393657737	2.2303989058338	0.0573383581363
-5.2903718667765	1.0521522446176	-4.2382196221590	27.9173843232496	1.9774070715102	0.0545261412563
-5.2458559881938	1.0061800644781	-4.2396759237158	51.7189602632437	1.9235416067483	0.1010135942641
-5.2384621962367	1.0445173082177	-4.1939448880190	19.4177245376018	1.7218860647689	0.0379252432375
-5.2818791895846	1.0105302346668	-4.2713489549178	30.8956916456487	6.1239894204032	0.0603431477454
-5.3140777464440	1.0609236433098	-4.2531541031342	24.7998155381971	3.5367016376878	0.0484371397230
-5.2828364062018	1.0084776627864	-4.2743587434155	45.8376435276320	2.9441824249804	0.0895266475149
-5.2128270778980	1.0320131789132	-4.1808138989848	40.8794527931989	1.4261837007100	0.0798426812367
-5.2771744164903	1.0189161749983	-4.2582582414920	55.5762514996698	0.2501191805470	0.1085473662103
-5.1064851536857	0.9899543457260	-4.1165308079597	33.2865185539091	2.5902966619772	0.0650127315506
-5.1610182351996	1.0240475939125	-4.1369706412870	36.6995384308017	1.7093055349676	0.0716787859977
-5.4053556931601	1.0326720308562	-4.3726836623039	48.3623364407608	3.4597038382945	0.0944576883609
-5.3530461672687	1.0197993370514	-4.3332468302173	52.1256514499067	4.4899817988309	0.1018079129881
-5.4017249415934	0.9882701530605	-4.4134547885329	57.7100751614631	1.5519972105029	0.1127149905497
-5.3682078270210	0.8973585045417	-4.4708493224792	47.0089545540933	3.0241301628851	0.0918143643635
-5.3241898601941	0.8711156921051	-4.4530741680890	62.2435121215536	3.7607260772790	0.1215693596124
-5.1454798661529	0.9126990618525	-4.2327808043004	18.4470697551319	2.1844078478548	0.0360294331155
-5.2610724630990	0.9341339497840	-4.3269385133150	53.9671889536587	3.0908926450057	0.1054046659251
-5.4032876045103	0.9772128180812	-4.4260747864292	38.6256858889993	5.9418149044070	0.0754407927520
-5.3379183303347	0.9851849152986	-4.3527334150361	43.3736103967266	3.1848207818414	0.0847140828061
-5.3028534578357	0.9966416776114	-4.3062117802243	37.8391711204057	4.8444973263427	0.0739046310945
-5.2146550525856	1.0015904856924	-4.2130645668933	40.0583882676481	1.2879158840793	0.0782390395853
-5.4829606961373	0.9889392848970	-4.4940214112403	67.7124320937876	4.1313528594691	0.1322508439332
-5.4510132653994	1.0133129458241	-4.4377003195754	77.0604230635159	1.3485602018610	0.1505086387959
-5.3378026648898	1.0089877178910	-4.3288149469988	55.0920212013857	0.7535530842561	0.1076016039090
-5.2264679485820	1.0213564777387	-4.2051114708433	47.1287187995703	0.7451679378885	0.0920482789054
-5.1522757347595	0.9890164519045	-4.1632592828550	23.4651554871176	2.8759646622019	0.0458303818108
-5.4078936822091	0.9284413944076	-4.4794522878015	58.3248421467635	1.1960240372669	0.1139157073179
-5.1737380735519	0.9433645803252	-4.2303734932266	22.6057209108266	2.8089442710439	0.0441517986540
-5.4272953060536	0.9194873943619	-4.5078079116917	40.8104862355483	4.9815051519427	0.0797079809288
-5.3036579021486	0.9673602065726	-4.3362976955759	40.1885118415300	1.8272590563203	0.0784931871905
-5.2892208843975	1.0517190059689	-4.2375018784286	32.0533932331425	3.2379184729866	0.0626042836585
-5.2576415311325	1.0328575120839	-4.2247840190486	25.5583737562193	3.6339249235497	0.0499186987426
-5.0732350136034	1.0074846128724	-4.0657504007310	24.5743580072558	0.6793959208842	0.0479967929829
-5.4032398504537	0.9515831188314	-4.4516567316223	59.4277269760836	1.9296606857233	0.1160697792502
-5.5593869056445	0.9031267098747	-4.6562601957698	61.7627487709470	1.1882176604676	0.1206303686933
-5.3293169148611	0.9161303112011	-4.4131866036599	43.2385188433686	1.0045017060402	0.0844502321160
-5.3656521287847	1.0501244283696	-4.3155277004150	46.4030483303974	1.6731787142404	0.0906309537703
-5.2802090331251	0.9912030800839	-4.2890059530412	37.9212984319440	1.9586757686776	0.0740650359999
-5.2117472601953	0.9726001016942	-4.2391471585011	30.1444687152102	0.1926162052592	0.0588759154594
-5.2361671610592	0.9820143658261	-4.2541527952331	35.4569433301022	1.6454488843644	0.0692518424416
-5.3661685255803	0.9956285286258	-4.3705399969545	54.3597651253443	1.3679592013317	0.1061714162604
-5.2614866797918	1.0679205371968	-4.1935661425950	44.7235407801160	1.4301023808737	0.0873506655862
-5.4375057149148	1.0110103564720	-4.4264953584428	53.7554686004016	2.4835331168607	0.1049911496102
-5.3352990284902	1.0004389974581	-4.3348600310322	39.2164895852659	3.0512893833738	0.0765947062212
-5.4110351898288	0.9821293754993	-4.4289058143296	46.2187520397101	0.7462861480846	0.0902710000776
-5.4993495110282	0.9747795219679	-4.5245699890603	56.8522925522110	0.3911666029027	0.1110396338910
-5.3301709360264	0.9659160355683	-4.3642549004581	55.7596187898072	0.8205871142246	0.1089055054488
-5.2585205597454	1.0090161459913	-4.2495044137541	52.3859456934176	1.6118691214049	0.1023163001825
-5.1606000778422	1.0766373855854	-4.0839626922568	36.1511627313469	3.1181528130203	0.0706077397097
-5.2195778698117	1.0200357545475	-4.1995421152643	32.1856726759209	1.2865048272389	0.0628626419452
-5.1547140131061	0.9967895755191	-4.1579244375869	39.6233184323474	2.8750130704394	0.0773892938132
-5.3288380110551	0.9472287362434	-4.3816092748117	49.0250019621258	0.9333259213167	0.0957519569573
-5.2491771899178	0.9767980771167	-4.2723791128011	58.8343946106521	0.5973505502064	0.1149109269739
-5.3945823953345	1.0097941706865	-4.3847882246479	57.4148848256433	3.0770224687219	0.1121384469251
-5.2190833994244	1.0379188830762	-4.1811645163482	34.4595500513569	1.0785690603904	0.0673038086941
-5.3664028686144	0.9753403580359	-4.3910625105785	67.8413784599127	1.3532491826848	0.1325026923045
-5.2164519925176	1.0080065942177	-4.2084453982999	54.7667778170590	2.8817345959556	0.1069663629239
-5.3141499468025	1.0141979212012	-4.2999520256013	42.2085565955041	6.1735305353891	0.0824385871006
-5.3779457626119	1.0487609904935	-4.3291847721184	49.0523759355248	1.3092746288555	0.0958054217491
-5.2009712356172	1.0158881489652	-4.1850830866520	19.1688111742497	3.4130418271475	0.0374390843247
-5.0557924753004	1.0011922686093	-4.0546002066911	16.2725714978206	5.2691801040781	0.0317823662067
-5.4264277158015	1.0431927049979	-4.3832350108036	40.5781737399665	1.3571649374075	0.0792542455859
-5.4091683505618	1.0276091745706	-4.3815591759912	68.0456447541818	1.7618629283659	0.1329016499105
-5.3045238040085	0.9466023348699	-4.3579214691386	37.8555794990749	2.7813663855129	0.0739366787091
-5.3413274115259	0.9808007786592	-4.3605266328667	40.0738916652571	1.6726111069082	0.0782693196587
-5.4389924371089	0.9421455601608	-4.4968468769481	42.3504352105264	1.7097764453257	0.0827156937706
-5.3738184405042	0.9786836134462	-4.3951348270580	41.4555398977414	1.6236531170324	0.0809678513628
-5.2939578098184	0.9969331056674	-4.2970247041509	52.8999356720321	2.5947232489558	0.1033201868594
-5.2731122781647	0.9986981781581	-4.2744141000066	44.8422517030212	0.1714629238200	0.0875825228575
-5.2775040961305	0.9977413371773	-4.2797627589532	43.6454438608302	4.0059122742821	0.0852450075407
-5.2596696785191	0.9606532764671	-4.2990164020520	52.3306049731050	0.9792840595065	0.1022082128381
-5.1517113432224	0.9928121767979	-4.1588991664245	22.3733854306077	0.6617955542560	0.0436980184192
-5.2993358772756	1.0204194968229	-4.2789163804528	57.8090882449597	2.4028053846989	0.1129083754784
-5.1447963009341	0.9814610300546	-4.1633352708794	28.2213653016096	2.6586504322124	0.0551198541047
-5.2008383641690	0.9547152981602	-4.2461230660089	26.8776472019128	1.5993144043176	0.0524954046912
-5.2890411778617	0.9950750922322	-4.2939660856294	34.0128696386627	3.0703637268453	0.0664313860130
-5.3497509728994	0.9865178190647	-4.3632331538347	38.4308078969324	1.8352578838034	0.0750601716737
-5.1315369240651	0.9886142311755	-4.1429226928896	31.3115779533611	4.0538421398770	0.0611554256902
-5.1467708501568	1.1048411318483	-4.0419297183085	44.1675694077429	2.2881996364255	0.0862647839995
-5.2930749048875	1.0625326798697	-4.2305422250178	57.1532695325294	0.6019715062339	0.1116274795557
