8	512	2	0.720000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.1100122408206	0.9889344788952	-4.1210777619253	41.9442167780971	3.3553970130823	0.0819222983947
-5.0477044469987	1.0199334150544	-4.0277710319443	30.6531024163602	2.6985025455566	0.0598693406570
-5.3222625698893	0.9357136095355	-4.3865489603538	49.6362518210650	1.7365384711500	0.0969458043380
-5.3398649938239	0.9823313644433	-4.3575336293806	62.9828222918881	2.3318351077123	0.1230133247888
-5.1086396868306	0.9617057183312	-4.1469339684993	28.9185370647673	2.3619996636286	0.0564815177046
-5.2680633960214	1.0415347548356	-4.2265286411858	37.5622798910341	0.1113221333496	0.0733638279122
-5.1930961309934	1.0529590470967	-4.1401370838967	52.5132515720548	0.2427109312837	0.1025649444767
-5.1226188347691	1.0013685302177	-4.1212503045515	14.5945314806363	8.2516687693627	0.0285049442981
-5.1386568407545	1.0089064653382	-4.1297503754162	29.2978010167545	1.9775921431231	0.0572222676108
-5.1507604844943	0.9966310126773	-4.1541294718170	30.0046404319714	2.6831758656275	0.0586028133437
-5.0326364345759	0.9642179166680	-4.0684185179079	22.3872850687233	0.4212537516890	0.0437251661499
-5.0731491344417	1.0359096022524	-4.0372395321892	20.7892385327439	2.5571631039534	0.0406039815093
-5.0270277573838	0.9722277093582	-4.0548000480256	12.7648836886883	4.3072224806794	0.0249314134545
-5.2347479074540	0.9957120090584	-4.2390358983955	43.7988804883659	2.0609359211719	0.0855446884538
-5.2851773592073	1.0470224425114	-4.2381549166959	42.2064840873982	1.9633911951782	0.0824345392332
-5.0074139752176	0.9812143430848	-4.0261996321328	27.3868018102607	2.3989190708844	0.0534898472857
-5.1600907041353	0.9900727713658	-4.1700179327695	34.8753159413598	2.1268249241469	0.0681158514480
-5.2956712654192	1.0618526907358	-4.2338185746834	37.8583864235291	1.1469456904875	0.0739421609835
-5.1521753370971	1.0703256957104	-4.0818496413867	28.9002308379725	3.6322556385028	0.0564457633554
-5.1027234987025	0.9929480695755	-4.1097754291270	32.2541616724335	3.0398099059294	0.0629964095165
-5.1465780408334	1.0389569116158	-4.1076211292176	53.0682794214932	1.8073368536519	0.1036489832451
-5.2501129542642	1.0364281828444	-4.2136847714197	47.3502712163095	4.2584482265552	0.0924809984694
-5.2400807782762	1.0586469517558	-4.1814338265204	32.4408730694305	1.9545946613461	0.0633610802137
-5.1694183201729	0.9883213665493	-4.1810969536236	45.4531213007995	1.5271963854674	0.0887756275406
-5.4117119552772	0.9475493258916	-4.4641626293856	47.0619766842374	4.9003785023328	0.0919179232114
-5.1896325845730	0.9218944141809	-4.2677381703921	43.1634825306488	1.7268419376030	0.0843036768177
-5.1349853560225	0.8886937489651	-4.2462916070573	37.2152344277146	0.8923391777691	0.0726860047416
-5.1213189083226	0.9669602205227	-4.1543586877999	47.3077239099901	1.4541876950654	0.0923978982617
-5.2063837207118	0.8946419656009	-4.3117417551109	39.8494890753775	1.9702551999429	0.0778310333503
-5.3405271648055	0.9843466553577	-4.3561805094478	58.0892822376456	0.6680375229171	0.1134556293704
-5.3080694610038	0.9528348092081	-4.3552346517957	57.7941333539483	1.2779601817355	0.1128791667069
-5.3498886106333	0.9016364144920	-4.4482521961413	35.2566262617677	4.3217215304874	0.0688605981675
-5.4364201774563	0.9435683917687	-4.4928517856876	68.9203907779625	0.4783450708834	0.1346101382382
-5.2313555396627	0.9932232805427	-4.2381322591200	52.1284938050323	3.1915752814572	0.1018134644630
-5.2027820791320	1.0692584245174	-4.1335236546146	57.7118971863884	1.2376876762093	0.1127185491922
-5.1246498918696	1.0287236828941	-4.0959262089755	35.7387473309787	2.1340898116397	0.0698022408808
-5.1782459955291	1.0443204916742	-4.1339255038548	49.4351072938469	1.0377246099201	0.0965529439333
-5.3002136955103	1.0186930268655	-4.2815206686448	41.6795103878738	6.0355686234300	0.0814052937263
-5.2327555067780	1.0130208341459	-4.2197346726322	38.0304301563657	1.1353664113034	0.0742781838992
-5.1403664083351	0.9691551056545	-4.1712113026806	20.2151458906612	3.6161316926890	0.0394827068177
-5.0342231486442	1.0146272668386	-4.0195958818056	27.6326323090040	0.9483772657482	0.0539699849785
-5.1967003741125	0.9846833101802	-4.2120170639324	24.9402703193568	2.4484141811982	0.0487114654675
-5.2958525831992	0.9981925508237	-4.2976600323755	59.5130195996675	0.6801913140393	0.1162363664056
-5.3567697715711	1.0674462359715	-4.2893235355996	47.9962453814120	0.3805419693911	0.0937426667606
-5.3780287014614	1.0392650867837	-4.3387636146777	63.2626837881039	1.3565559019148	0.1235599292736
-5.3029189890160	1.0512819681595	-4.2516370208565	42.7902629435843	5.3190705568097	0.0835747323117
-5.2423788934551	0.9468171697415	-4.2955617237136	41.7024623470781	1.7666544038662	0.0814501217716
-5.2798906125799	1.0316048149345	-4.2482857976454	38.2022038018281	1.5519687309907	0.0746136793004
-5.1616242906259	1.0127386501984	-4.1488856404275	51.7426042958606	1.2363971212127	0.1010597740154
-5.2143867864757	1.0203689755449	-4.1940178109308	32.9201325011810	2.3288098400810	0.0642971337914
-5.0999270438287	1.0198860870529	-4.0800409567758	34.2189292157195	2.9044898312168	0.0668338461245
-5.1285122675247	1.0368991941468	-4.0916130733779	27.0412325521600	2.1402969952207	0.0528149073284
-5.1673822660650	1.0096849092636	-4.1576973568013	29.8523151905968	4.1724669692893	0.0583053031066
-5.2427347988569	1.0613216241933	-4.1814131746636	41.3230494169874	2.3269608777215	0.0807090808926
-5.3040422772531	1.0270895333453	-4.2769527439077	51.2018746599421	1.2791085229693	0.1000036614452
-5.1902599859994	1.0158557438161	-4.1744042421833	25.2158717221661	2.7365919045383	0.0492497494574
-5.1759409204420	0.9256384186575	-4.2503025017846	36.9594320982562	1.2204658765686	0.0721863908169
-5.2547177283880	1.0167492998292	-4.2379684285588	46.8794204526055	0.6232860643569	0.0915613680715
-5.1929397728486	1.0071298933404	-4.1858098795082	44.0201439341152	1.4434906922100	0.0859768436213
-5.2305934059879	1.0049485925431	-4.2256448134448	51.1053942385394	3.1393510722616	0.0998152231221
-5.1548916653783	1.0161067116065	-4.1387849537718	25.6260204368808	2.1264798680871	0.0500508211658
-5.1572802135632	0.9376847565858	-4.2195954569775	36.0237998336203	2.3398485778969	0.0703589840500
-5.3250959427661	0.9904447983766	-4.3346511443895	36.7561838027216	2.6710615410568	0.0717894214897
-5.2430269003337	0.9841641333547	-4.2588627669790	25.4003270903818	2.5257798951229	0.0496100138484
-5.1936450181292	0.9613967249721	-4.2322482931571	39.6711590025619	2.0979076719918	0.0774827324269
-5.0929799874829	0.9619490759241	-4.1310309115588	25.9773803736940	1.7950271196578	0.0507370710424
-5.1821687285524	0.9195615801216	-4.2626071484308	36.0476147758708	4.8885135342479	0.0704054976091
-5.3501894602845	0.9837939088038	-4.3663955514807	69.2859240855706	1.7520189999154	0.1353240704796
-5.2976337230105	1.0496217599435	-4.2480119630670	61.0873672732125	1.6213349553287	0.1193112642055
-5.3059270518734	1.0464113254675	-4.2595157264059	49.4216112118410	4.2648346047645	0.0965265843981
-5.3281332456197	1.0532943048225	-4.2748389407972	52.2210116454363	1.6267844859163	0.1019941633700
-5.2853272117449	1.0616945130048	-4.2236326987400	51.3636311394694	1.3207837383382	0.1003195920693
-5.2614964526166	1.0098719092520	-4.2516245433645	46.6059389559687	1.0169190760616	0.0910272245234
-5.3110819543726	1.0181707516939	-4.2929112026786	49.9352964111863	2.5161904062070	0.0975298758031
-5.2389473192820	0.9915283056193	-4.2474190136627	27.8781595769788	3.3844432292467	0.0544495304238
-5.2244154764082	1.0790373627423	-4.1453781136659	52.1474889233839	3.8459894453947	0.1018505643035
-5.1647602938544	1.0736021552538	-4.0911581386007	18.1927492250460	0.7270646487643	0.0355327133302
-5.1522192627543	0.9830073555328	-4.1692119072215	30.9667925737488	4.3883440896978	0.0604820167456
-5.0063476912091	0.9485744090101	-4.0577732821990	12.9661019543851	3.0822092316332	0.0253244178797
-5.0324923636359	0.9250793456636	-4.1074130179723	38.0400599766538	1.8478315403540	0.0742969921419
-5.2688479004365	0.9581724364459	-4.3106754639906	45.0034985700053	2.4083375436375	0.0878974581445
-5.2067792395780	1.0030914337050	-4.2036878058730	45.3870309228271	2.9523235560155	0.0886465447711
-5.2891989622646	1.0097131366800	-4.2794858255846	36.6121645332491	2.3768034949474	0.0715081338540
-5.3760040670995	1.0014024828157	-4.3746015842839	53.9730866868190	3.6252772266092	0.1054161849352
-5.2547026699001	1.0168682020997	-4.2378344678004	22.4195033174668	5.4325268934931	0.0437880924169
-5.1310781884485	0.9479446233979	-4.1831335650506	22.6836110781421	2.9964169635290	0.0443039278870
-4.9990686686616	0.9989097450643	-4.0001589235974	21.6989553651008	1.8460507242428	0.0423807721975
-5.4267026742881	1.0708035558818	-4.3558991184064	49.0430343889348	2.9509468055620	0.0957871765409
-5.0692959463330	1.0127562078555	-4.0565397384775	19.1255726008313	1.9975624806941	0.0373546339860
-5.1370422744776	0.9640121277037	-4.1730301467739	25.1811173552207	3.3099693664592	0.0491818698344
-5.1417025752806	0.9698201511039	-4.1718824241767	20.3223189891738	2.9899964946159	0.0396920292757
-5.2552464059550	0.9117356376501	-4.3435107683049	55.4251027926211	1.3679977763949	0.1082521538918
-5.1505429471420	0.9989323535922	-4.1516105935497	36.7129609781674	3.8423205209384	0.0717050019105
-5.2037099527676	1.0487902716422	-4.1549196811254	42.1905789150860	2.6557855730027	0.0824034744435
-5.1682242701217	0.9919017061117	-4.1763225640100	33.2856986187625	2.8099386022139	0.0650111301148
-5.2696761794919	1.0033988510263	-4.2662773284656	30.9141040568504	5.6360933957032	0.0603791094860
-5.1456418194307	1.0285964520906	-4.1170453673401	46.5077766533444	1.6180477723891	0.0908355012761
-5.3368963294169	1.0321880450269	-4.3047082843900	42.1530785850417	1.9711161244501	0.0823302316114
-5.3370605833043	0.9589284718947	-4.3781321114096	53.3708553064893	0.2168067093810	0.1042399517705
-5.3093879937736	0.9808500054307	-4.3285379883429	47.7526517420958	0.5770408364279	0.0932668979338
-5.4064229272522	1.1198994618557	-4.2865234653965	64.8644301077903	4.9680356194943	0.1266883400543
-5.3093318797558	0.9521902665571	-4.3571416131987	32.7338833831001	1.8347092936344	0.0639333659826
-5.1564005104133	0.9750003838447	-4.1814001265686	36.2426208441581	4.6845850774105	0.0707863688362
-5.2630513662836	0.9701751513472	-4.2928762149363	39.9168140351845	2.9504587641953	0.0779625274125
-5.2469183312221	0.9119141280811	-4.3350042031410	50.2479726843658	1.4525089907177	0.0981405716492
-5.1751608536389	0.9568056246959	-4.2183552289429	49.2302241497527	1.3148147437045	0.0961527815425
-5.1751928491159	0.9670451618655	-4.2081476872505	36.4616407369587	1.0745335261568	0.0712141420644
-5.2423700044739	0.9759584768954	-4.2664115275785	40.5319459554462	1.2573040741113	0.0791639569442
-5.1604670469750	1.0283138781397	-4.1321531688353	32.0337072369731	2.2415352072111	0.0625658344472
-5.3127678208014	0.9363718079205	-4.3763960128808	41.4761647755332	1.0037990744873	0.0810081343272
-5.0393895495139	0.8635984884647	-4.1757910610492	24.7672582725620	1.4405272066841	0.0483735513136
-5.2470511331074	0.8594904634398	-4.3875606696676	53.6882271609005	2.5252995560428	0.1048598186736
-5.2347061235048	0.9375537128918	-4.2971524106131	48.9496323636923	3.2743833775524	0.0956047507103
-5.4144663762160	0.9845720951849	-4.4298942810311	58.7305947101982	2.1665647811169	0.1147081927934
-5.3576640275475	0.9629140197983	-4.3947500077492	67.1207695926867	0.7934761971276	0.1310952531107
-5.2841730042048	1.0423902568078	-4.2417827473970	42.4766497344241	2.6007287496311	0.0829622065125
-5.2820935281393	0.9717141774962	-4.3103793506431	40.3392904778715	0.7295936154587	0.0787876767146
-5.1450266269220	0.9815344983949	-4.1634921285270	42.8027887169711	1.2086933931080	0.0835991967128
-5.1382275438088	0.9650004108632	-4.1732271329456	28.1782670827884	1.5864141407432	0.0550356778961
-5.3210837769267	0.9839448293054	-4.3371389476214	57.4164156801813	1.0055586387131	0.1121414368754
-5.0157473849501	0.9539670063708	-4.0617803785793	22.1905463423145	2.7311797396514	0.0433409108248
-5.1368636057334	1.0125108709604	-4.1243527347730	35.0032791178790	4.2639173329863	0.0683657795271
-5.3774612738718	1.0151455166175	-4.3623157572543	42.9900484044014	1.2213714622090	0.0839649382898
-5.1219448928040	0.8840404353568	-4.2379044574472	49.2291000951536	0.7785582354958	0.0961505861233
-5.3612842769348	0.9569921412863	-4.4042921356485	54.7825359535749	2.2482976540269	0.1069971405343
-5.4304522005537	0.9621072092150	-4.4683449913387	51.5525916218138	7.8343495696743	0.1006886555114
-5.2817077759486	0.9570813283782	-4.3246264475703	30.4062305441640	2.2804842273865	0.0593871690316
-5.2338425883095	1.0507859669463	-4.1830566213632	42.4406726805744	1.5365265714385	0.0828919388292
-5.2088861040887	0.9912704777192	-4.2176156263695	49.9387633903867	0.3801092839232	0.0975366472468
-5.2930809022884	0.9929557322178	-4.3001251700706	55.5279020286239	3.4442157634496	0.1084529336497
-5.2919706392014	1.0159764814208	-4.2759941577806	35.9373422612986	2.1183289702662	0.0701901216041
-5.0673847442243	1.0334204502081	-4.0339642940163	11.5357769507824	7.2591035462204	0.0225308143570
-5.1378551672694	1.0593619565171	-4.0784932107522	21.9601601536392	2.3196522587078	0.0428909378001
-5.1093869508406	1.0600719337595	-4.0493150170811	29.4833191134565	2.5517465349775	0.0575846076435
-5.1396250377062	1.1051191095764	-4.0345059281298	35.6730679086877	1.4622363692091	0.0696739607592
-5.0897743340936	1.0798749895291	-4.0098993445645	24.7234514980680	1.6371274063916	0.0482879912072
-5.2213747402537	1.0617333784260	-4.1596413618277	45.7065930879919	1.9242629214129	0.0892706896250
-5.2465754817913	0.9985171306881	-4.2480583511032	37.3907179296181	2.1175006506439	0.0730287459563
-5.3299667079742	0.9908506502254	-4.3391160577489	45.8965686364569	1.4688028837152	0.0896417356181
-5.5194247380080	0.9182874834259	-4.6011372545820	72.9270413480832	1.3381309206457	0.1424356276330
-5.2850928269802	0.9162928633169	-4.3687999636633	45.1009189530411	2.5697196389468	0.0880877323302
-5.1612731468709	0.8223543779614	-4.3389187689095	42.1560056644923	0.2416324822109	0.0823359485635
-5.2665101617015	0.9093841506808	-4.3571260110208	37.5316048638151	4.0647909491746	0.0733039157496
-5.0652981807306	0.9681364635211	-4.0971617172094	28.3548285276772	3.2549056521860	0.0553805244681
-5.2751119783239	0.9707748216030	-4.3043371567210	53.8834268941298	1.3323933948560	0.1052410681526
-5.1779147461868	0.9607096796758	-4.2172050665110	27.7829463587233	2.7713883170731	0.0542635671069
-5.1759874108200	1.0086437924124	-4.1673436184076	31.9255502000861	5.2549052396015	0.0623545902345
-5.1504215632700	0.9893067781053	-4.1611147851647	25.0395854048184	1.5499490950419	0.0489054402438
-5.4320528107827	1.0142984796277	-4.4177543311550	45.2609505903133	3.0690126457103	0.0884002941217
-5.0635436587942	0.9810214468617	-4.0825222119325	33.7243975270081	4.1186490819844	0.0658679639199
-5.3051888956532	1.0213826568919	-4.2838062387613	36.5730181599413	1.7385330494733	0.0714316760936
-5.3080794168788	0.9981994046032	-4.3098800122756	52.4757782399434	0.8865552715662	0.1024917543749
-5.1864254243637	0.9710993273249	-4.2153260970388	40.6521319221456	0.6173526683816	0.0793986951604
-5.2585949037960	1.0056103920905	-4.2529845117055	32.5632876113463	3.0499529005151	0.0636001711159
-5.2617054414540	1.0294316863596	-4.2322737550944	50.1506230566071	2.1062550815061	0.0979504356574
-5.2985444398512	0.9499338314122	-4.3486106084390	51.1182590403465	0.7586158692080	0.0998403496882
-5.2764050703879	1.0241586105194	-4.2522464598685	54.9496176277707	4.7404256503705	0.1073234719292
-5.4051658950444	1.0014814593772	-4.4036844356672	68.7430693725766	3.9127863109919	0.1342638073683
-5.4969760481856	0.9981199549949	-4.4988560931907	66.8377474497489	1.5575769538454	0.1305424754878
-5.2642412075982	0.9752350833713	-4.2890061242269	36.9416216719059	4.8090907609109	0.0721516048279
-5.1929704909949	0.9726467367676	-4.2203237542273	34.9824797857918	1.9244482976621	0.0683251558316
-5.3386807335196	0.9612705565094	-4.3774101770101	66.5740728368495	2.4006921297625	0.1300274860095
-5.4562665622726	0.9448399900074	-4.5114265722652	56.5255869136261	1.4184896976624	0.1104015369407
-5.0956246646483	0.9279769385007	-4.1676477261476	24.8021534426126	2.9674567363326	0.0484417059426
-5.0954974127847	0.9074759101686	-4.1880215026162	33.6240544722894	1.8493206383750	0.0656719813912
-5.2656488100958	0.9637678084408	-4.3018810016551	45.8770147077820	5.1369593648255	0.0896035443511
-5.2398169950036	0.9401689914730	-4.2996480035307	35.1212218174295	2.1736286900026	0.0685961363622
-5.3072170304194	1.0187034645145	-4.2885135659050	45.1227616651226	1.1362847297199	0.0881303938772
-5.3347326806212	0.9786638799571	-4.3560688006641	51.9811886038907	1.7121719775598	0.1015257589920
-5.1248459526903	1.0066397585930	-4.1182061940973	30.9699784299982	2.9853241099443	0.0604882391211
-5.1640824489036	1.0426743901505	-4.1214080587531	32.4201006025775	0.8564469085082	0.0633205089894
-5.1356742196572	1.0394650497292	-4.0962091699279	35.7540987724028	2.9021459015170	0.0698322241648
-5.2469844235103	1.0180821148360	-4.2289023086743	35.3827641391870	1.5976404835783	0.0691069612093
-5.0857106634488	0.9984918893110	-4.0872187741378	31.7402835564214	3.0828581867660	0.0619927413211
-5.1961229679109	0.9953981882192	-4.2007247796917	49.2317959107269	2.6815641190768	0.0961558513881
-5.1046573776569	1.0225478980643	-4.0821094795926	33.1786077382450	3.7106082647575	0.0648019682388
-4.9809731595864	1.0130478777857	-3.9679252818007	11.5653239470853	1.9011044857102	0.0225885233342
-5.2027342989847	1.0196797797096	-4.1830545192751	26.0929691473011	7.0343570577431	0.0509628303658
-5.2757382652830	1.0266965078814	-4.2490417574017	55.7194593715223	1.1518460266871	0.1088270690850
-5.4246281933645	1.0234994223697	-4.4011287709948	52.6048527093027	1.9166256972610	0.1027438529479
-5.1090726015525	1.0130847813494	-4.0959878202031	55.3133194135315	1.0461828391886	0.1080338269796
-5.1790469381928	0.9802863055557	-4.1987606326372	21.0920566631254	4.5923547841175	0.0411954231702
-4.9811696158230	1.0067888759038	-3.9743807399193	28.9363004136089	2.6717593241346	0.0565162117453
-5.1160928655555	1.0722962030836	-4.0437966624719	15.2800000903155	6.7224853449250	0.0298437501764
-5.3719552106909	1.0832799739345	-4.2886752367564	60.8433645487623	1.8906179431860	0.1188346963843
-5.3052532102717	1.0150249583440	-4.2902282519277	32.9991900208538	3.3889631495377	0.0644515430095
-5.1608360527313	0.9984812181076	-4.1623548346237	47.9154405875808	1.2148351519697	0.0935848448976
-5.1244608573017	1.0320846198420	-4.0923762374597	34.7921810969182	2.0647795483083	0.0679534787049
-5.0954982672706	0.9855868601680	-4.1099114071026	17.2199872587070	4.8783640977206	0.0336327876147
-5.2858468355668	1.0368691257195	-4.2489777098473	60.0719968359550	0.9869537275856	0.1173281188202
-5.2253766333156	1.0116380638166	-4.2137385694990	31.4608009635240	1.2583402091082	0.0614468768819
-5.0955211699882	1.0729822339431	-4.0225389360451	41.6421285717223	1.8963728971160	0.0813322823666
-5.1540495942395	1.0368040607921	-4.1172455334474	34.6694386228154	2.0131922272163	0.0677137473102
-5.3199770235036	1.0603588118111	-4.2596182116925	42.9761648396874	6.4909724421267	0.0839378219525
-5.2649957813854	1.0827470771160	-4.1822487042694	49.4393069128704	0.9066499565113	0.0965611463142
-5.3359761627536	1.1169621826777	-4.2190139800759	58.5401079774411	1.5199702472816	0.1143361483934
-5.0875827426643	1.0278652855760	-4.0597174570883	27.1513745369547	1.5263186394619	0.0530300283925
-5.2497154323985	1.0630297720970	-4.1866856603015	44.7498291171930	2.7814964875873	0.0874020099945
-5.1327095142105	0.9857479725959	-4.1469615416146	29.3686465639546	5.2425605311554	0.0573606378202
-5.0969368447382	0.9342458967366	-4.1626909480016	40.8962054659372	2.5858355732145	0.0798754013007
-5.2326005579226	0.9619967284529	-4.2706038294697	53.5169829205850	1.4015240889188	0.1045253572668
-5.2840798788144	0.9560654790756	-4.3280143997388	37.8155163404301	2.4617280960727	0.0738584303524
-5.3197410067830	1.0267157853548	-4.2930252214282	50.9223975405945	1.9814812485932	0.0994578076965
-4.9838550610868	0.9242547218839	-4.0596003392030	14.4408372781830	5.6450279206212	0.0282047603090
-4.9888905451987	0.9051335096315	-4.0837570355672	42.4605919827420	2.6192262121787	0.0829308437163
-5.0749723315969	1.0020570448342	-4.0729152867627	36.1700612160611	3.2598163770230	0.0706446508126
-5.4859061767776	0.9862214277764	-4.4996847490012	65.3940413004819	1.5774374324935	0.1277227369150
-5.2571752876159	1.0112301386402	-4.2459451489757	27.3882943172339	0.9678102417466	0.0534927623383
-5.2349789349409	0.9306460088421	-4.3043329260988	52.6094374495359	3.6340511608945	0.1027528075186
-5.2510311077900	0.9707077662759	-4.2803233415141	42.1519378991694	0.7086109540504	0.0823280037093
-5.2852664898752	0.9566906240587	-4.3285758658165	28.8851214437146	4.3950495671243	0.0564162528198
-5.2539416312013	0.9409332868302	-4.3130083443711	49.3291556378632	1.0003575543472	0.0963460071052
-5.4034715031091	0.9796964046923	-4.4237750984169	58.6415705870743	1.7272853072897	0.1145343175529
-5.0062222618502	1.0098616373473	-3.9963606245029	20.2668231359672	2.8049529193090	0.0395836389374
-5.1377831118507	1.0490311576852	-4.0887519541654	48.2493940560785	1.2012745289398	0.0942370977658
-5.2565682785148	0.9711030640963	-4.2854652144185	48.1347794144114	1.9112856473828	0.0940132410438
-5.3333760815713	1.0444905930477	-4.2888854885236	45.4320292029593	3.0883138977386	0.0887344320370
-5.1406363785276	0.9853315553504	-4.1553048231773	20.4208351318854	4.8820845552365	0.0398844436170
-5.1561903979702	0.9749325343790	-4.1812578635912	44.6473516253409	2.2325972368943	0.0872018586432
-5.1562840966978	0.9646525350849	-4.1916315616129	51.0870697609420	1.2877269219382	0.0997794331268
-5.1355999642063	1.0705789486716	-4.0650210155347	39.0174610694084	3.0298345659403	0.0762059786512
-5.1535559671738	1.0069023162019	-4.1466536509720	31.0937381864144	2.2868300520115	0.0607299573953
-5.1787410432523	1.0224599776835	-4.1562810655688	26.4240884918176	3.1745374794218	0.0516095478356
-5.1310927583439	0.9935834465542	-4.1375093117897	37.3552600234486	1.0007412993356	0.0729594922333
-5.1864329965576	1.0257244903153	-4.1607085062424	37.2725174758978	2.6754136910036	0.0727978856951
-5.1895063717062	0.9863908697538	-4.2031155019523	24.0990667747302	4.2721849484384	0.0470684897944
-5.0178728508302	1.0178877278045	-3.9999851230257	14.2526159459266	1.0880390132083	0.0278371405194
-5.1109431879551	0.9824000878030	-4.1285431001521	26.0813964199187	1.9482020976488	0.0509402273827
-5.1533771017129	1.0136728110148	-4.1397042906981	10.8906047434570	6.0659715486687	0.0212707123896
-5.1762050324276	0.9772373445204	-4.1989676879073	38.6542585309923	0.3820679588358	0.0754965986933
-5.1459318245412	0.9728479222642	-4.1730839022770	50.5700600718751	1.5398691215216	0.0987696485779
-5.0152614438541	0.9349829086536	-4.0802785352005	14.6336689392014	3.8743450964072	0.0285813846469
-5.1138386972521	0.9263690435770	-4.1874696536751	28.8199182921357	7.7969088332838	0.0562889029143
-5.2947981468214	1.0074432681215	-4.2873548786999	43.5881321487347	0.9861300369693	0.0851330706030
-5.2689029888398	1.0547261097253	-4.2141768791145	39.9498891619538	2.8024828487811	0.0780271272694
-5.1471757712838	1.0098204256645	-4.1373553456193	32.2353514245169	2.5442045589465	0.0629596707510
-5.2212788761284	0.9584553501419	-4.2628235259865	47.7400628206164	1.7873520099447	0.0932423101965
-5.1820428921240	0.9973799172798	-4.1846629748442	38.7010056297998	1.2333968442746	0.0755879016207
-5.3625026238192	1.0251540101889	-4.3373486136303	54.8671873570692	0.5599692748175	0.1071624753068
-5.1173741763822	0.9493358342399	-4.1680383421423	20.5601356620966	4.0272401217912	0.0401565149650
-4.9864800694579	0.9663393763095	-4.0201406931484	14.6137514766071	1.7905798127208	0.0285424833527
-5.2855549762507	0.9566449344030	-4.3289100418477	11.8147323571679	5.5525394580813	0.0230756491351
-5.2546607483849	0.9832727810826	-4.2713879673023	24.0094774610230	6.1695425898310	0.0468935106661
-5.2741983223563	0.9346283269620	-4.3395699953943	39.7315995680660	2.7921148989597	0.0776007804064
-5.0216420028689	0.9512598935199	-4.0703821093490	17.0114717660185	1.5245992140381	0.0332255307930
-5.2030068355467	0.9580957073653	-4.2449111281814	47.1790271350231	1.2012054469553	0.0921465373731
-5.0996211054925	1.0426608525122	-4.0569602529803	32.8996717642526	1.9351231955524	0.0642571714146
-5.1789791320669	0.9735414135221	-4.2054377185448	44.0696501652511	4.5208868205536	0.0860735354790
-5.2887747317447	0.9830668221624	-4.3057079095823	42.6645602054292	2.9144303587332	0.0833292191512
-5.2198367511323	0.9892983995101	-4.2305383516222	36.8734491018206	8.1565281913488	0.0720184552770
-5.1908316056439	1.0252173744096	-4.1656142312343	58.9014176718249	1.8434568525521	0.1150418313903
-5.2908114355054	0.9342682642187	-4.3565431712867	47.7192027302246	0.3343208419925	0.0932015678325
-5.1606042040514	0.9261102965010	-4.2344939075504	25.2436297618681	1.4304132444186	0.0493039643786
-4.9468781065102	0.9513094238972	-3.9955686826130	12.0080360703130	1.4976984954944	0.0234531954498
-5.1666987194782	0.9520162645684	-4.2146824549098	43.9151034746224	0.1349914680386	0.0857716864739
-5.2645118264977	1.0283953061737	-4.2361165203241	34.8154313566276	2.1070556322722	0.0679988893684
-5.1824529102793	0.9861979867166	-4.1962549235627	30.5374793743228	1.8602605402267	0.0596435144030
-5.0341067098283	1.0133817303157	-4.0207249795126	23.3354014247682	5.0226077398942	0.0455769559078
-4.9826486848499	1.0727629622357	-3.9098857226142	25.9195147786269	4.7794094551191	0.0506240523020
-5.0615813561749	1.0649198171158	-3.9966615390591	20.8526956386155	0.8473460191305	0.0407279211692
-5.2460090909322	0.9641118969926	-4.2818971939396	53.0458868034015	1.1786955358183	0.1036052476629
-5.0066558125080	1.0402504848538	-3.9664053276541	15.8768502857004	5.0866682945411	0.0310094732143
-5.0462834200793	1.0183556116156	-4.0279278084637	21.6821650759699	1.3789756065311	0.0423479786640
-5.0901458849616	1.0276935212950	-4.0624523636666	30.4532215471133	1.3237939596642	0.0594789483342
-5.0496490205251	1.0643527526399	-3.9852962678852	8.7475970394468	3.5120713347909	0.0170851504677
-4.9263805490259	1.0708965251388	-3.8554840238871	0.9787889203142	5.7349628079006	0.0019116971100
-5.1270199752088	1.0298059591786	-4.0972140160302	35.3396091839254	0.6947799901163	0.0690226741874
-5.2388751648260	1.0196071725620	-4.2192679922640	36.2317170802231	2.6582982728856	0.0707650724223
-5.3082287403368	1.0245471580802	-4.2836815822566	33.4124448874456	2.5228428044709	0.0652586814208
-5.1689863425610	1.0508122890944	-4.1181740534666	46.3700021077325	1.7044980246985	0.0905664103667
-5.1697936822919	0.9919633385262	-4.1778303437657	31.1308484848077	2.6850673504000	0.0608024384469
-5.3422314950618	1.1179134111404	-4.2243180839214	42.9990487218717	1.0150131748328	0.0839825170349
-5.0707125019054	0.9694770393251	-4.1012354625803	21.9472113976521	2.3767296280361	0.0428656472610
-5.2790376375137	1.0220013680092	-4.2570362695044	30.3432125935828	2.1831299613079	0.0592640870968
-5.2028932181153	1.0339914407652	-4.1689017773501	53.1460355698488	1.9843576410183	0.1038008507224
-5.3120714577569	0.9404734615858	-4.3715979961712	50.5770841106386	2.6428932076211	0.0987833674036
-5.1098787892048	0.9646546919382	-4.1452240972666	49.5405230381084	0.8449537317248	0.0967588340588
-5.2581095534594	0.9839221054660	-4.2741874479934	36.3513680090734	1.9874347036925	0.0709987656427
