8	512	2	0.695000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.6951028984658	0.9614043193648	-3.7336985791010	5.7264773239047	5.5156184998474	0.0111845260233
-4.7309378787627	0.9699332616050	-3.7610046171576	6.9534640233464	2.9455633586194	0.0135809844206
-4.6920206292912	0.9846411619280	-3.7073794673632	2.4738178538040	4.5084233070335	0.0048316754957
-4.6691695555795	1.0178237684278	-3.6513457871518	12.0991941728396	0.9984667938679	0.0236312386188
-4.7407892628810	0.9824896379004	-3.7582996249807	17.1288865627784	5.5084518586727	0.0334548565679
-4.9389804660019	1.0381457406401	-3.9008347253617	47.1718280804720	1.0999671297180	0.0921324767197
-4.8250952697100	1.0623541485150	-3.7627411211949	14.1963792257162	1.1090972526878	0.0277273031752
-4.8491055991005	0.9655026901104	-3.8836029089901	31.3580574534220	0.7135567319205	0.0612462059637
-4.8167751134935	0.9719626890554	-3.8448124244381	2.6890553946668	4.2266824849924	0.0052520613177
-4.8601016742318	0.9962467323232	-3.8638549419086	20.6757982171116	2.1920623441687	0.0403824183928
-4.9269338635658	0.9504520630718	-3.9764818004939	17.0173860512219	1.2574928343705	0.0332370821313
-4.8670035920760	1.0443379514435	-3.8226656406325	21.2440946887893	2.0771100994119	0.0414923724390
-4.6486365714007	1.0277719611341	-3.6208646102666	4.8468371242416	5.1653731472934	0.0094664787583
-4.6836760451179	0.9863372634518	-3.6973387816661	28.9492240115896	2.4334452600958	0.0565414531476
-4.7095741800543	1.0259954666472	-3.6835787134070	12.1618215790791	3.1453673457785	0.0237535577716
-4.8097609932926	1.0616497964723	-3.7481111968204	27.1676130885036	2.8940074076801	0.0530617443135
-4.7942053766627	1.0232257180124	-3.7709796586503	38.3077646432556	2.2474256413319	0.0748198528189
-4.9348931294659	1.0086587556220	-3.9262343738439	33.9033904928682	3.7207183255793	0.0662175595564
-4.8256603680918	0.9771188111457	-3.8485415569461	9.7889361667404	4.2552474219329	0.0191190159507
-4.6230117383686	1.0130237952670	-3.6099879431016	4.6207356835683	2.6628270807714	0.0090248743820
-4.7125209359066	1.0067234281254	-3.7057975077812	14.8219300868909	0.7187861998599	0.0289490822010
-4.9002569342680	0.9841934572688	-3.9160634769992	45.0427578814209	0.9684060494138	0.0879741364872
-5.0199850000429	0.9480589148061	-4.0719260852368	32.5217414423816	2.0664196580019	0.0635190262547
-4.9387076024840	1.0480692013676	-3.8906384011164	33.1361112230353	1.3763729288752	0.0647189672325
-4.8568557872579	0.9968052284985	-3.8600505587594	17.8924508276172	1.8358244999412	0.0349461930227
-4.8679442254792	0.9440735275014	-3.9238706979779	23.5661607541997	2.7113718113429	0.0460276577230
-4.8097051028171	0.9882319790543	-3.8214731237628	27.9458047236290	4.1575846087284	0.0545816498508
-4.7238975382332	0.9904982069918	-3.7333993312415	4.5300428906900	5.0929235001785	0.0088477400209
-4.6556437809942	0.9702673043536	-3.6853764766406	16.7558093922124	2.4739281905228	0.0327261902192
-4.6788348661421	1.0631795514650	-3.6156553146771	0.9202209925697	2.9925964192463	0.0017973066261
-4.8619785128470	0.9927412225101	-3.8692372903369	25.0358429598643	5.3901297590761	0.0488981307810
-4.8566399487811	1.0081095580922	-3.8485303906889	24.1546451581253	0.6260340332715	0.0471770413245
-4.8763139459196	1.0340997344854	-3.8422142114342	27.4584174614397	2.3851536177264	0.0536297216044
-4.8997088903625	1.0253286052235	-3.8743802851391	45.4827071064592	0.6760252830671	0.0888334123173
-4.8762661675119	0.9752573576660	-3.9010088098459	34.1829802165989	3.6974432251629	0.0667636332355
-4.9850692398119	0.9886012744844	-3.9964679653275	25.3478843083229	3.3887227438488	0.0495075865397
-4.7230154443039	1.0224687735136	-3.7005466707903	14.9308321924558	3.0156600016740	0.0291617816259
-4.6857141490785	1.0625978363251	-3.6231163127534	13.6956152703038	2.3229959378894	0.0267492485748
-4.8848124829423	1.0418141228613	-3.8429983600810	28.0552584546366	0.4357920846746	0.0547954266692
-4.8355644334975	0.9860012640278	-3.8495631694697	27.2936220129998	0.7437305038503	0.0533078554941
-4.8227942658944	1.0083295478698	-3.8144647180245	31.7740134863963	1.1853259551109	0.0620586200906
-4.7869359400601	0.9989789717041	-3.7879569683560	17.3055267832587	2.7131347448003	0.0337998569986
-4.7864612001188	1.0372384345425	-3.7492227655762	21.4150715209069	2.2300882191401	0.0418263115643
-5.0062681403548	1.0036241071013	-4.0026440332536	30.4698195546524	2.0832181211949	0.0595113663177
-4.7249732153230	1.0401876628359	-3.6847855524871	25.5439237224974	3.2076273504245	0.0498904760205
-4.7583354753848	1.0566860780248	-3.7016493973600	6.6990123185189	3.1067472593372	0.0130840084346
-4.7989220739746	1.1026461803370	-3.6962758936376	29.5129165727848	1.5462448682772	0.0576424151812
-4.7622514279654	1.0462796315396	-3.7159717964257	22.5771203272140	2.8332748501075	0.0440959381391
-4.9221735044702	1.0741145433303	-3.8480589611400	33.1738571044613	1.8074855099071	0.0647926896572
-4.6776285860069	1.0292631184400	-3.6483654675670	7.7631332679566	1.3269908931562	0.0151623696640
-4.7664747531573	1.0674674234085	-3.6990073297489	15.1693521820481	5.1583323906393	0.0296276409806
-4.9079308052843	0.9591228737721	-3.9488079315122	33.3148016727285	1.9816078336192	0.0650679720170
-4.7407442468797	1.0458365270006	-3.6949077198791	0.8311095275163	4.6643316591554	0.0016232607959
-4.9478379539453	1.0552422427825	-3.8925957111628	28.1961847063271	1.5207703379998	0.0550706732545
-4.8046972363802	0.9734086323696	-3.8312886040106	33.0604687337678	1.6420445985956	0.0645712279956
-4.7643744344006	1.0164819965876	-3.7478924378130	29.5249520506331	0.9785419644765	0.0576659219739
-4.8635232272373	1.0019719642053	-3.8615512630320	15.2869542108795	3.9865440902051	0.0298573324431
-4.8668054979850	1.0873926835360	-3.7794128144490	9.8211749000893	1.9887452034717	0.0191819822267
-4.7887454724027	0.9909630751508	-3.7977823972519	22.9779326125567	1.7194870811398	0.0448787746339
-4.7369869684646	0.9968494747686	-3.7401374936960	17.8823894344805	0.9570193298511	0.0349265418642
-4.7414508314646	1.0477980321557	-3.6936527993090	14.5730739847704	2.3911605262977	0.0284630351265
-4.6851282935676	1.0725665621908	-3.6125617313769	19.8679247028338	1.3598581367183	0.0388045404352
-4.7410771226250	0.9995816647551	-3.7414954578699	12.9003200040840	3.5925200447906	0.0251959375080
-4.6874983575034	0.9285326703052	-3.7589656871982	16.7462090127826	3.0540808299113	0.0327074394781
-4.8006255944601	1.0325039711455	-3.7681216233146	47.3909939767611	2.4596612780547	0.0925605351109
-4.7351693848043	0.9986914290547	-3.7364779557496	20.3122213410092	2.5863273856532	0.0396723073067
-4.9112185491590	1.0276588047448	-3.8835597444141	27.6352672793846	2.6629677866859	0.0539751314050
-4.9091001360415	0.9483787985660	-3.9607213374755	25.2370159358994	3.7652666699929	0.0492910467498
-4.9485018511350	0.9810026017196	-3.9674992494154	26.8699845661983	1.1898558160860	0.0524804386059
-4.9134650860097	1.0040506608788	-3.9094144251310	21.0736360968014	6.6069506908522	0.0411594455016
-5.0096640626062	0.9690111695698	-4.0406528930365	48.1432402194048	3.0588020778861	0.0940297660535
-4.8229037720805	1.0168502451270	-3.8060535269535	23.4096380544242	0.9278391043004	0.0457219493250
-4.7321234198094	0.9439699355842	-3.7881534842252	5.8589869156231	2.5125262360088	0.0114433338196
-4.8975060738184	1.0394654857957	-3.8580405880227	31.8824350826893	2.2520503450927	0.0622703810209
-4.6908179316106	1.0400198560712	-3.6507980755394	8.2865594596729	3.8959992930516	0.0161846864447
-4.8014495618987	1.0180738060949	-3.7833757558039	15.5729999219585	2.8091911008104	0.0304160154726
-4.7991821351284	0.9982622539742	-3.8009198811542	22.4546686066143	1.4707020871092	0.0438567746223
-4.8599010571079	1.0839655163556	-3.7759355407524	12.0629446724235	3.2875032531873	0.0235604388133
-4.7592056219773	1.0209718629001	-3.7382337590773	19.6992517651452	1.9389116283425	0.0384751011038
-4.9263045832164	1.0997912549587	-3.8265133282577	6.8300025901601	4.0693931982081	0.0133398488089
-4.7881583586560	1.0522274918247	-3.7359308668313	6.6362507831454	1.7320541466925	0.0129614273108
-4.6263750111982	1.1008689038185	-3.5255061073797	4.8793812825688	4.1100122076408	0.0095300415675
-4.8269151339164	1.0677068104848	-3.7592083234316	17.5640010438458	1.9630085274782	0.0343046895388
-4.8232734337396	1.0683762719031	-3.7548971618365	2.1575100879591	6.2815363177980	0.0042138868905
-4.7526030936886	1.0285619641662	-3.7240411295224	32.5414397256468	1.4507837137505	0.0635574994642
-4.7672665132449	0.9608769993171	-3.8063895139277	19.6528629850566	3.0206488216151	0.0383844980177
-4.7053159465228	0.9797797472040	-3.7255361993188	28.1551336249118	1.0762808456159	0.0549904953612
-4.7336921840930	0.9707548832729	-3.7629373008201	12.3984769858790	2.4766682425194	0.0242157753630
-4.7569179445367	1.0126087112871	-3.7443092332497	9.4564907010127	2.3973679586915	0.0184697084004
-4.7671105692833	1.0807743313761	-3.6863362379072	22.0613327739772	2.2683660386568	0.0430885405742
-4.7741022715925	0.9273169741342	-3.8467852974583	6.5124177567118	4.3508171113981	0.0127195659311
-4.9468519129778	0.9145864428760	-4.0322654701018	35.2485980495141	3.7044761174038	0.0688449180655
-4.6755938684753	0.9516776143555	-3.7239162541198	25.0264900530823	2.0129945347353	0.0488798633849
-4.8980398428366	0.9743330014443	-3.9237068413923	37.7370487827067	1.3014011872128	0.0737051734037
-4.8914150309396	0.9476731947756	-3.9437418361639	18.0287477031294	1.5133619711098	0.0352123978577
-4.8261963049151	0.9344859103316	-3.8917103945834	12.6657480540432	1.9994996341367	0.0247377891681
-4.8920141079721	0.9466707937802	-3.9453433141919	3.0732916153058	4.6127607845690	0.0060025226861
-4.6887902104594	0.9365996081981	-3.7521906022613	28.7564975754161	1.1954777780628	0.0561650343270
-4.8526926817672	0.9699637717473	-3.8827289100200	41.2744701839265	3.1338166108480	0.0806141995780
-4.8482535461046	0.9475807709191	-3.9006727751856	30.8075931469702	1.3103712042752	0.0601710803652
-4.6792497388176	1.0505142859137	-3.6287354529039	12.1517529812959	2.5084369263404	0.0237338925416
-4.6290333240710	1.0183851076426	-3.6106482164284	14.0848543653052	0.9149269446376	0.0275094811822
-4.7837042409434	0.9799402544428	-3.8037639865006	22.3548687182528	2.2092628272879	0.0436618529653
-4.8296237828409	1.0117887608597	-3.8178350219812	9.7002463898791	4.7284099707458	0.0189457937302
-4.6700625290151	0.9885011306376	-3.6815613983776	12.0525171698810	3.3000733639185	0.0235400725974
-4.6458574850179	0.9673538307564	-3.6785036542615	25.6423050493545	3.0576784197020	0.0500826270495
-4.7878614912259	0.9341753168041	-3.8536861744218	26.4904959299060	2.4462674842304	0.0517392498631
-4.7559616498133	1.0385792458033	-3.7173824040100	15.1272268344475	1.8087296558106	0.0295453649110
-4.8821380665227	0.9369043834656	-3.9452336830570	30.4755178337031	3.3134831906642	0.0595224957690
-4.7853371844589	0.9906414731257	-3.7946957113332	22.1365725927530	2.5534553136244	0.0432354933452
-4.7168478249811	0.9322900174196	-3.7845578075614	13.9835726763101	3.1295937864730	0.0273116653834
-4.8561963877938	1.0320745572374	-3.8241218305563	24.8421764128986	2.6800129919290	0.0485198758064
-4.8736107780863	0.9592046724106	-3.9144061056757	22.2820233322319	2.8504886207711	0.0435195768208
-5.0833601611962	1.0063809933445	-4.0769791678517	47.0162945604640	0.8551378231709	0.0918287003134
-4.9018247134555	0.9759716319646	-3.9258530814909	51.0651315721226	0.6993635515509	0.0997365851018
-4.8453882181795	1.0123881828588	-3.8330000353207	27.3668954511331	2.5352791707411	0.0534509676780
-4.8512131049019	0.9957498404850	-3.8554632644169	37.2232681472664	3.8838395397045	0.0727016956001
-4.7781691390449	0.9459645706736	-3.8322045683713	22.8571441365890	2.8279945617286	0.0446428596418
-4.7910873797484	1.0101853618964	-3.7809020178520	10.6123099307254	3.5669509179707	0.0207271678334
-4.7769469916284	1.0166249079833	-3.7603220836450	27.8164530410090	1.7462646903123	0.0543290098457
-4.7993345500719	0.9662478667081	-3.8330866833639	14.9868326563523	3.2942270551056	0.0292711575319
-4.7880369469012	0.9607380690314	-3.8272988778698	21.7569014349791	1.8782736916996	0.0424939481152
-4.5822084349336	1.0425375469771	-3.5396708879566	11.8660059707178	2.4542325760501	0.0231757929116
-4.6752251793095	1.0071939003017	-3.6680312790078	2.5462295944582	3.1766688825374	0.0049731046767
-4.7454793801843	0.9359631371685	-3.8095162430158	0.4706255637102	1.8747044561811	0.0009191905541
-4.8443919591956	0.9498471603789	-3.8945447988167	14.4513774957479	1.6399181795221	0.0282253466714
-4.8911159915151	0.9971035261806	-3.8940124653345	25.3820484928618	3.7475474432267	0.0495743134626
-4.9572052412202	0.9279454410901	-4.0292598001301	31.1675773542316	3.5013981670556	0.0608741745200
-5.0348941831160	1.0024058912778	-4.0324882918382	46.1219791212992	1.6451672935624	0.0900819904713
-5.0357654940796	1.0208026458309	-4.0149628482487	49.6684474488492	1.0309668932599	0.0970086864235
-4.7979490364227	0.9936574238082	-3.8042916126145	19.6954813418464	2.0035514252197	0.0384677369958
-4.7697576225586	0.9757403552343	-3.7940172673243	19.5222046685084	2.6187668863845	0.0381293059932
-4.6546911986131	0.9813059809927	-3.6733852176203	9.5346904984368	1.9236683217092	0.0186224423798
-4.8782881203859	1.0486076908995	-3.8296804294865	10.4967247453135	2.2327243239984	0.0205014155182
-4.8273601193865	0.9799887896947	-3.8473713296918	22.1382034588856	1.7821666333267	0.0432386786306
-4.9413554932822	1.0540521169100	-3.8873033763722	37.2569694626962	1.6593270211748	0.0727675184818
-4.9079341285490	1.0193300621115	-3.8886040664376	40.0097088193723	1.6598958976949	0.0781439625378
-4.8606783341896	1.0049504031160	-3.8557279310735	23.8257094489092	2.7628156316188	0.0465345887674
-4.7935334249870	0.9997616450815	-3.7937717799055	7.2123423259027	4.5987927233190	0.0140866061053
-4.8485926588102	1.0223643167891	-3.8262283420210	25.7118892874197	3.8010737828378	0.0502185337645
-4.9906371310912	0.9028101844297	-4.0878269466616	37.2144809798818	1.1503415723405	0.0726845331638
-4.8650732114393	0.9652381687235	-3.8998350427158	41.8660876929396	2.5789578580355	0.0817697025253
-4.7632741578112	1.0069270535713	-3.7563471042399	15.9569298265715	0.6083193440787	0.0311658785675
-4.9906105013617	0.9700109251680	-4.0205995761937	49.6018260186747	3.7438553984563	0.0968785664427
-4.8409337685064	1.0818998647722	-3.7590339037342	23.3486682079414	1.5695438269263	0.0456028675936
-4.8346207690685	1.0271066791934	-3.8075140898751	30.5194441761432	0.8258837283573	0.0596082894065
-4.8405078173172	1.0045841128213	-3.8359237044959	7.1668466093162	6.3832594527174	0.0139977472838
-4.8341937896905	0.9725365310301	-3.8616572586605	26.5810421950431	0.4907501809210	0.0519160980372
-4.8661962354188	0.9327276318851	-3.9334686035337	18.7511201701198	0.2470012957413	0.0366232815823
-4.8594154861012	0.9718665126187	-3.8875489734825	27.7228404587076	4.9766208567193	0.0541461727709
-5.0568149703775	1.0070316406175	-4.0497833297599	38.1275194283252	3.8494672743605	0.0744678113834
-4.8597240954710	0.9594541402444	-3.9002699552266	38.2742728306544	0.5251902471381	0.0747544391224
-4.7796269567523	1.0499329038135	-3.7296940529388	11.3568815464679	3.4671149497894	0.0221814092704
-4.8145864380760	1.0476073288180	-3.7669791092580	44.8051907278675	1.2525187529795	0.0875101381404
-4.7705273694441	1.0379374108691	-3.7325899585750	32.8894019275993	2.4143457128327	0.0642371131398
-4.7732607654826	1.0143486267990	-3.7589121386836	6.3229396134936	2.6476667834707	0.0123494914326
-4.8313377358440	1.0010880625677	-3.8302496732763	8.3239253685214	3.9585252662588	0.0162576667354
-4.7694327732627	0.9874947459347	-3.7819380273280	3.1465971682031	2.0972152545218	0.0061456975941
-4.6932278878927	1.0459767961515	-3.6472510917411	9.2523889474660	4.0753649667275	0.0180710721630
-4.6772288664517	1.0061922084565	-3.6710366579952	21.9159957443874	2.9579446242435	0.0428046791883
-4.7644073109468	0.9451330309989	-3.8192742799479	17.5658849074389	0.5054656043401	0.0343083689598
-4.6553830171248	1.0278860241171	-3.6274969930077	11.0136508017215	3.7593751784796	0.0215110367221
-4.8563819267155	0.8903412500445	-3.9660406766710	1.1595089453707	5.4408546329584	0.0022646659089
-4.6565638120089	0.9341985945611	-3.7223652174478	9.5290247866826	4.8079679728358	0.0186113765365
-4.6537279455727	0.9874617257187	-3.6662662198539	8.3372981254772	1.7912732293043	0.0162837854013
-4.9547298604306	0.9259060373651	-4.0288238230655	35.4124626225241	1.3860500680299	0.0691649660596
-4.9572012668606	0.9823826616693	-3.9748186051913	55.1026283657011	2.4882631342877	0.1076223210268
-4.8887356467592	0.9437678020251	-3.9449678447341	38.0891198484524	2.1776329330699	0.0743928122040
-4.7403031079402	0.9588731718176	-3.7814299361226	14.1295753898998	3.9563925675040	0.0275968269334
-4.8119320145830	1.0148631135582	-3.7970689010248	29.1826651374025	2.1056812977223	0.0569973928465
-4.8398751103753	1.0575549621215	-3.7823201482538	16.8048890362303	2.9047736647071	0.0328220488989
-4.9085127774731	0.9739756975026	-3.9345370799705	30.0571173259023	1.3375214939474	0.0587053072772
-4.7189761248875	0.9854543198944	-3.7335218049932	8.1209310138810	2.8729140300271	0.0158611933865
-4.7804894925521	1.0061858949268	-3.7743035976253	6.9217864331493	5.1137468237275	0.0135191141272
-4.7124618885218	0.9963870121677	-3.7160748763541	9.7209953517538	2.1039715155928	0.0189863190464
-4.7833555253569	1.0215165416563	-3.7618389837006	24.7036301587149	2.9242467867747	0.0482492776537
-4.8330678082837	0.9895510989696	-3.8435167093141	30.5559395352695	2.6176694473609	0.0596795694048
-4.8742400395291	1.0160914908153	-3.8581485487138	19.9370618263341	2.2627287891786	0.0389395738796
-4.9024733099150	1.0495909412266	-3.8528823686884	11.0798705245343	0.8096600477325	0.0216403721182
-4.9043455003712	1.0856615822897	-3.8186839180815	38.2981983001262	1.5763340066541	0.0748011685549
-4.7515095768141	1.0279785268616	-3.7235310499525	10.3758841510022	1.0457911093625	0.0202653987324
-4.7103103027804	1.0003847753603	-3.7099255274200	11.1108088956373	1.4355887454433	0.0217007986243
-4.7836417921983	0.9899076554348	-3.7937341367635	10.8995607220386	1.9562973425214	0.0212882045352
-4.7574318639884	0.9955495274060	-3.7618823365824	9.6676298444984	1.4590338940240	0.0188820895400
-4.8122857518186	1.0505224317439	-3.7617633200748	24.9289104756307	2.5395922534778	0.0486892782727
-4.8242569528297	1.0306454577031	-3.7936114951266	27.0673753899236	3.3434214909468	0.0528659675584
-4.6979083100386	0.9635583457961	-3.7343499642425	38.9797861358154	1.5371658004683	0.0761323947965
-4.8201835846165	1.0097437938222	-3.8104397907943	1.1254641917697	5.6521452937810	0.0021981722496
-4.9408854841758	0.9305585146051	-4.0103269695707	38.1313107539643	2.7277665959353	0.0744752163163
-4.8622483402175	0.9343117571736	-3.9279365830439	25.7001340221688	1.5304309815462	0.0501955742620
-4.7506891002137	0.9472802756687	-3.8034088245450	8.7482181570038	2.7797523837613	0.0170863635879
-4.8233036245042	0.9622572336358	-3.8610463908684	40.2728807321166	1.1531064212791	0.0786579701799
-4.6941939355175	0.9647566930389	-3.7294372424786	11.4468629165809	1.7437176059123	0.0223571541339
-4.8032224634473	0.9953943379735	-3.8078281254738	12.8075057813013	2.4028304484996	0.0250146597291
-4.7157143596163	0.9825881039265	-3.7331262556898	5.1261640579832	2.2224976824015	0.0100120391757
-4.7065656994728	0.9739224699526	-3.7326432295202	13.1622086997884	3.3293671151249	0.0257074388668
-4.8459943190291	0.9845677044009	-3.8614266146282	31.7574269861898	1.4798366746329	0.0620262245824
-4.7252098392874	1.0135102403093	-3.7116995989782	7.0021965010247	2.1904983290445	0.0136761650411
-4.9168355404324	1.0074627207140	-3.9093728197184	16.4947573282779	5.1189891541888	0.0322163229068
-4.6956249351328	0.9651932654493	-3.7304316696834	17.5548313873289	2.1566370764643	0.0342867800534
-4.8865579711264	1.0062541028073	-3.8803038683191	19.9913139280841	3.4358011716502	0.0390455350158
-4.8019720180231	1.0119345761801	-3.7900374418430	14.6371898330081	1.4023386918378	0.0285882613926
-4.8236255256473	1.0225301613123	-3.8010953643350	20.5074325660271	1.3222882964352	0.0400535792305
-4.9760900111620	1.0206198924741	-3.9554701186879	39.1229124768710	3.6504997608779	0.0764119384314
-4.8485542126774	0.9447645044078	-3.9037897082696	30.4893392918547	1.1086336103597	0.0595494908044
-4.9035575646597	0.9851860433480	-3.9183715213117	39.6647117339190	3.5459528893361	0.0774701401053
-4.8416255683309	1.0918013662647	-3.7498242020661	12.0758182021040	4.2447222935728	0.0235855824260
-4.8257099224423	1.0682896432725	-3.7574202791698	16.3223206240828	0.5641632801324	0.0318795324689
-4.8030619407335	0.9889527882220	-3.8141091525115	5.0408641511829	2.8620945218291	0.0098454377953
-4.8227428289138	1.0380657037976	-3.7846771251162	40.4146935284812	1.3934204473179	0.0789349482978
-4.7299781668776	0.9715176919313	-3.7584604749463	5.0375106290551	7.0484522416655	0.0098388879474
-4.7951797162484	0.9610160252509	-3.8341636909975	12.5412300246648	4.0705155430728	0.0244945898919
-4.8527628060917	0.9676036014862	-3.8851592046055	9.0496453144094	2.8974470338153	0.0176750885047
-4.7683208968993	1.0059298757749	-3.7623910211245	8.5883222496689	3.8098077370899	0.0167740668939
-4.7724139691840	0.9517592910453	-3.8206546781387	3.8919304839678	4.4707974274506	0.0076014267265
-4.9191092135258	1.0450825593332	-3.8740266541926	43.0444961855071	1.3357622013962	0.0840712816123
-5.0269229441710	1.0236348327194	-4.0032881114515	35.6130774222993	2.8391612534002	0.0695567918404
-4.6223920898932	0.9876517445196	-3.6347403453736	3.1569450062163	3.8277525020264	0.0061659082153
-4.8000749721515	0.9895358424946	-3.8105391296569	20.2264295537013	0.7501089744685	0.0395047452221
-4.7392651938710	0.9621858867531	-3.7770793071180	16.2676038770101	1.9636152210665	0.0317726638223
-4.8883571045197	0.9693429985476	-3.9190141059720	30.2309160505859	2.2848727029640	0.0590447579113
-4.7811876823658	1.0083433866142	-3.7728442957516	27.9208836178887	3.5856521028722	0.0545329758162
-4.5833241251873	0.9640991247570	-3.6192250004302	1.4249481071146	4.0227754903988	0.0027831017717
-4.8381663223491	0.9403075965618	-3.8978587257873	11.6459320416764	7.8477322457908	0.0227459610189
-4.8874847233853	0.9943631128594	-3.8931216105259	4.9830848576225	4.8225449306096	0.0097325876125
-4.8150746813783	0.9841187431608	-3.8309559382176	29.0378553527498	4.5992697152252	0.0567145612358
-4.7077763958445	1.0302595692579	-3.6775168265867	3.9357869586349	2.8341333506619	0.0076870839036
-4.7348430867548	0.9905840299953	-3.7442590567596	10.5941113343398	5.5395168227964	0.0206916236999
-4.6838769911902	1.0329547462212	-3.6509222449690	16.2417851248980	1.1910732277704	0.0317222365721
-4.8136133015015	1.0583012687455	-3.7553120327560	11.6703945751770	3.0972218838598	0.0227937394046
-4.6689600418489	1.0860329204963	-3.5829271213525	15.1543120970843	3.2903586147912	0.0295982658146
-4.6482007706286	0.9929719627570	-3.6552288078716	1.6340317124249	2.5015668156957	0.0031914681883
-4.8475286349768	0.9745118924907	-3.8730167424861	26.4059955602720	4.0899370863963	0.0515742100787
-4.8755965459482	0.9858776717943	-3.8897188741539	34.0062517306042	1.5047317595562	0.0664184604113
-5.0425002188762	0.9619716294227	-4.0805285894535	63.2595383440304	2.2063831311913	0.1235537858282
-4.8337117617118	0.9390664335993	-3.8946453281125	30.2183063268457	2.5511840135378	0.0590201295446
-4.7937075526789	0.9847949867546	-3.8089125659243	2.9307314894697	2.6825351624104	0.0057240849404
-4.8149307946773	0.9561988170484	-3.8587319776290	26.2113352602759	4.1916455603274	0.0511940141802
-4.9389376249748	0.9076332203103	-4.0313044046645	23.1936682437867	2.2688488099762	0.0453001332886
-4.9114260541320	0.9415072229053	-3.9699188312267	23.6190581863839	4.2979098423556	0.0461309730203
-4.7718260077961	1.0089576882264	-3.7628683195697	1.1949249915176	4.1785526138307	0.0023338378741
-4.9134373710622	0.9887735407193	-3.9246638303429	30.6351357743507	2.5378243223051	0.0598342495593
-4.8102659889932	0.9620909354069	-3.8481750535863	38.0581790764488	0.6474119293772	0.0743323810087
-4.8996204922763	0.9755442583335	-3.9240762339428	18.2705146185296	2.1466969349255	0.0356845988643
-4.7402058645474	0.9734564239404	-3.7667494406070	5.4464291440727	2.9702696020893	0.0106375569220
-4.8067790551839	1.0097224608855	-3.7970565942984	3.1634761298351	2.5331477896263	0.0061786643161
-4.6184217331135	1.0564580460791	-3.5619636870344	23.3964371066252	2.5367369809028	0.0456961662239
-4.7108858734249	0.9994389586316	-3.7114469147933	26.9591221907591	2.0628811557846	0.0526545355288
-4.7930766147642	0.9853114109883	-3.8077652037759	25.2387692360738	0.2688101158091	0.0492944711642
-4.7767600594085	0.9778701116960	-3.7988899477124	8.7470716760474	5.9196152105565	0.0170841243673
-4.7502243868831	0.9285360623370	-3.8216883245461	15.3234651744841	2.4208745982056	0.0299286429189
-4.7903595758522	0.9170083545069	-3.8733512213452	39.6073051554207	2.4029987768205	0.0773580178817
-4.7490448202024	0.9691833956389	-3.7798614245636	30.4456984333517	3.6719969172132	0.0594642547526
-4.7454650796428	0.9743828131581	-3.7710822664847	8.2051124656944	2.7192548785474	0.0160256102846
-4.8446977337301	0.9502180213967	-3.8944797123334	18.5031134655536	2.3221435392066	0.0361388934874
-4.8046870229681	0.9550321172163	-3.8496549057518	16.3781965747403	2.0570956842204	0.0319886651850
-4.8499790983381	0.9409739614733	-3.9090051368649	2.6521860884371	0.6609610544082	0.0051800509540
-4.8315809014255	0.9810854893931	-3.8504954120324	15.7386674897964	1.1708255734972	0.0307395849410
-4.7188088015377	1.0510536510469	-3.6677551504909	19.8310850470730	2.3528558479332	0.0387325879826
-4.6566622176436	1.0303567486876	-3.6263054689560	4.9587525284948	3.7819254484730	0.0096850635322
-4.6780729183378	0.9576816631612	-3.7203912551766	21.2057264987814	4.0222292677514	0.0414174345679
-4.5949838970260	0.9815343375610	-3.6134495594650	2.4750564848116	2.6541660684570	0.0048340946969
-4.8764925328165	1.0914014499315	-3.7850910828850	21.3908094605962	1.5640954660909	0.0417789247277
-4.7950059596119	1.0575080836964	-3.7374978759155	1.8880374693883	5.3388925612105	0.0036875731824
-4.7684230116578	1.0031497056315	-3.7652733060263	14.9946675281533	3.1240921245476	0.0292864600159
-4.8090601106736	0.9937044509456	-3.8153556597280	26.3513657150266	1.6236233322824	0.0514675111622
-4.8903487544478	1.0089036876465	-3.8814450668013	35.2884762413873	2.5344800505089	0.0689228051590
-4.7880722244743	0.9436905483546	-3.8443816761197	22.6009062274179	1.9489659586052	0.0441423949754
-4.8483837158411	0.9586791552640	-3.8897045605771	23.6830574404089	2.9841949807691	0.0462559715633
-4.9151415052866	1.0050221625836	-3.9101193427029	20.6839810873714	6.0163589335819	0.0403984005613
-4.7508937481606	0.9989082457828	-3.7519855023778	11.9306710835604	5.0110887071984	0.0233020919601
-4.7163035611104	1.0362886381935	-3.6800149229169	28.5129875218987	0.6428968521869	0.0556894287537
-4.6211240947811	0.9255326014787	-3.6955914933024	10.6800437539337	2.8905378274219	0.0208594604569
-4.7392463102279	0.9484619577591	-3.7907843524688	7.9540578809560	3.6782214367318	0.0155352692987
-4.8814676027451	1.0684263178761	-3.8130412848690	30.5738081075302	1.3761734217544	0.0597144689600
-4.7411374226389	1.0716887107499	-3.6694487118890	23.2818385851463	3.2258880239124	0.0454723409866
-4.7149728312118	1.0509043639842	-3.6640684672276	10.5762358925792	1.9203996196014	0.0206567107277
-4.7749680394961	0.9965527844275	-3.7784152550686	11.1180409796932	0.9250678105682	0.0217149237885
