8	512	2	0.715000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.1614741251754	1.0126748512356	-4.1487992739398	56.2626899335075	1.6183533565087	0.1098880662764
-5.0441035584527	0.9512089926955	-4.0928945657572	11.9996148016964	2.7247900561821	0.0234367476596
-5.1445270353769	0.9327543910788	-4.2117726442981	41.3963700208292	3.1663621050550	0.0808522851969
-5.0604689380394	0.9442280787431	-4.1162408592963	41.8254011001633	0.9511029194045	0.0816902365238
-5.1710423891819	0.9822732063313	-4.1887691828506	35.1301415251072	7.2092612058097	0.0686135576662
-5.2688009839612	0.9405574725934	-4.3282435113678	51.9635163016855	1.8403867874455	0.1014912427767
-4.9374797069078	1.0538554118387	-3.8836242950691	23.4122722793546	0.2770006351804	0.0457270942956
-5.2643075955780	1.0118979479322	-4.2524096476458	54.0846533660563	0.3380460222956	0.1056340886056
-5.0900404567021	0.9857097312566	-4.1043307254455	42.7840883832270	2.9708139295759	0.0835626726235
-5.0713612158577	1.0018369959242	-4.0695242199335	18.3201471959606	3.4779178204032	0.0357815374921
-4.9730920051440	0.9590313775722	-4.0140606275718	19.7592508976097	5.2410246203880	0.0385922869094
-5.0680289843872	0.9704287986115	-4.0976001857757	32.1737117455100	4.1827318949897	0.0628392807529
-5.1573175668118	1.0302208288223	-4.1270967379895	46.8545864851501	2.3321290212986	0.0915128642288
-5.0528996495141	0.9945306478313	-4.0583690016828	10.6645011316152	4.1098947696097	0.0208291037727
-5.2593341220477	0.9842081569640	-4.2751259650837	48.7267266434771	2.5539276049771	0.0951693879755
-5.0055576395157	0.9464931746489	-4.0590644648668	14.3687756305107	1.0515441077717	0.0280640149033
-4.9988661270370	0.9670592791493	-4.0318068478877	29.7445023813103	3.6818016018279	0.0580947312135
-5.1791699504377	0.9548976864883	-4.2242722639494	41.1176379213969	0.4334846345294	0.0803078865652
-5.0561741079223	1.0073580956628	-4.0488160122594	17.3124087922015	3.7698646646359	0.0338132984223
-5.0062414885436	0.9813313117869	-4.0249101767567	17.3540858202694	2.4811604408690	0.0338946988677
-5.1955562767815	0.9496502484516	-4.2459060283298	42.6792576036519	3.7436269076473	0.0833579250071
-5.1658605308636	1.0206393653336	-4.1452211655300	44.0894668638210	1.2397528920494	0.0861122399684
-4.9586918357214	1.0082062771717	-3.9504855585498	4.8303429431717	2.0809008389130	0.0094342635609
-5.1804516262387	1.0419545702156	-4.1384970560231	29.2335252886094	1.8724886719706	0.0570967290793
-5.1655472262585	0.9887442633246	-4.1768029629338	24.9790649108769	4.5231273477438	0.0487872361541
-5.2527640496730	1.0513586909308	-4.2014053587422	41.2114610664936	3.1439139876515	0.0804911348955
-5.0238756731993	1.0352500708651	-3.9886256023342	36.1419592761077	1.5701085170043	0.0705897642111
-5.0365921814142	1.0653627103639	-3.9712294710503	36.2125721086411	0.7387431770648	0.0707276798997
-5.1593571238157	1.0561597074361	-4.1031974163796	15.8222292697751	3.4717816344489	0.0309027915425
-4.9426848099140	0.9772067326509	-3.9654780772631	19.9759658526842	3.2868148978142	0.0390155583060
-5.1804800725420	1.0715233296643	-4.1089567428777	32.7813832665748	5.2864647168141	0.0640261391925
-5.2466248931627	1.0558213811204	-4.1908035120424	47.2932296474796	1.2969860169904	0.0923695891552
-5.2884467769903	0.9948437399331	-4.2936030370572	43.1100591533993	3.0870252948493	0.0841993342840
-5.0856991421631	0.9302235026692	-4.1554756394939	29.9796240230128	2.9722462601905	0.0585539531699
-5.3703573218772	1.0013956971177	-4.3689616247595	54.3123021440192	3.2570719099659	0.1060787151250
-5.1325975750215	0.9823984091527	-4.1501991658689	42.3695044848485	2.8295345792658	0.0827529384470
-5.0405596429068	1.0493961096260	-3.9911635332807	28.3013658767553	3.7815268820269	0.0552761052280
-5.0490880805434	1.0367538713672	-4.0123342091762	49.9275991315419	0.7209313766085	0.0975148420538
-5.2104591513068	0.9823487830999	-4.2281103682069	51.6749154244621	2.1664164199738	0.1009275691884
-5.0256795442964	0.9998729354842	-4.0258066088122	32.1723140647698	2.2091590297926	0.0628365509078
-5.3872211302390	0.9943422871871	-4.3928788430519	41.9829465637704	0.6060769082078	0.0819979425074
-5.1764147950441	0.9597064190111	-4.2167083760330	53.2786915501344	1.1610788940191	0.1040599444339
-5.2978902706084	0.9468122021286	-4.3510780684798	47.0659533172277	1.4894320105492	0.0919256900727
-5.1840084963535	0.9305028882955	-4.2535056080580	33.1861246554216	3.0262944579384	0.0648166497176
-5.0365593384591	0.9036907700383	-4.1328685684207	22.9513991951811	3.9574393416426	0.0448269515531
-5.1188520346400	1.0156351217226	-4.1032169129174	20.3002289079415	3.1365249914935	0.0396488845858
-5.0272398271824	0.9871689001121	-4.0400709270703	19.7452198821327	2.8936872889742	0.0385648825823
-5.1617830213507	0.9958947110800	-4.1658883102707	37.1503115005986	1.0118952557302	0.0725592021496
-5.1850831032325	1.0319447666432	-4.1531383365893	49.1829443781675	0.4857775627512	0.0960604382386
-5.2710096673192	1.0318920329970	-4.2391176343222	43.9132959758824	2.7233904836202	0.0857681562029
-5.4009130875706	1.0182047645217	-4.3827083230489	63.3831252990837	3.7678019454475	0.1237951665998
-5.2340635388628	0.9704489722736	-4.2636145665893	58.4347389560374	1.3839737325829	0.1141303495235
-5.1814456698476	0.9492301611590	-4.2322155086886	48.4809985738237	1.2831066334664	0.0946894503395
-5.1721771602625	1.0768252162264	-4.0953519440361	43.9350732100658	1.7117996748822	0.0858106898634
-5.1404209737664	1.0058909610954	-4.1345300126710	42.4043262798082	1.2714597678021	0.0828209497653
-5.0756222969525	0.9664982530286	-4.1091240439239	45.2429095105563	2.7057153579278	0.0883650576378
-5.0619617199141	0.9886184314928	-4.0733432884213	21.0809977359849	3.1998174797889	0.0411738237031
-5.0035765964148	1.0721006517805	-3.9314759446344	17.4656483968963	3.7727650647030	0.0341125945252
-5.1770036308603	1.0359527942921	-4.1410508365682	26.0553541686722	8.4045912540804	0.0508893636107
-5.1884138665406	1.0559592535630	-4.1324546129776	32.1543239157288	2.7431646931973	0.0628014138979
-5.0609678004411	1.0149615582944	-4.0460062421467	35.8378961862176	1.2951488967202	0.0699958909887
-5.0384435528340	0.9942322088952	-4.0442113439387	16.4671230194304	4.2227176012238	0.0321623496473
-5.1398656325560	0.9895129994663	-4.1503526330896	19.1490315551194	1.6193107002640	0.0374004522561
-5.2505300377288	0.9490383050957	-4.3014917326331	55.2405738132129	2.2945080215835	0.1078917457289
-5.1227473221377	1.0110001620822	-4.1117471600555	47.6115151508335	1.1303776940147	0.0929912405290
-5.1394264382061	0.9072940033698	-4.2321324348363	35.6627672000375	1.6630591342796	0.0696538421876
-5.1030259739785	0.9824382407030	-4.1205877332756	37.4663671510209	2.7092462618890	0.0731764983418
-5.0635354332599	1.0031050013311	-4.0604304319288	45.7963778400231	2.2348375218240	0.0894460504688
-5.1542708940806	1.0014672306959	-4.1528036633847	32.3843892943353	3.3379466160907	0.0632507603405
-5.0904437541534	0.9701786770787	-4.1202650770747	37.7695826082575	0.7075470416732	0.0737687160318
-5.0803343403104	0.9991190660534	-4.0812152742570	41.5888556299493	1.4815227921405	0.0812282336522
-4.9697301433615	0.9258598103702	-4.0438703329913	12.3537799657890	2.3261804456005	0.0241284764957
-4.9045688927155	1.0042921906266	-3.9002767020890	21.2131718780366	3.8464444307447	0.0414319763243
-5.2174888781024	0.9411239326544	-4.2763649454480	36.4910801353527	0.6930680966915	0.0712716408894
-5.2088441731848	0.9563008829808	-4.2525432902039	44.3863397653939	2.2524529832896	0.0866920698543
-5.2926025868470	0.9950632288472	-4.2975393579998	53.2998717691303	2.2601562530687	0.1041013120491
-5.2613509581988	1.0494922388617	-4.2118587193371	56.7267272057122	1.7967868857410	0.1107943890737
-5.0962381625339	0.9763075467937	-4.1199306157402	41.1501498381888	3.7689784267250	0.0803713864027
-5.0083035320795	0.9586387137147	-4.0496648183648	10.8934323107451	1.5897797216789	0.0212762349819
-5.1588139571847	1.0362173915108	-4.1225965656739	30.8283862822622	3.7526254478244	0.0602116919575
-5.1681865949167	0.9880746775764	-4.1801119173404	41.1017773724419	3.9985231762319	0.0802769089306
-5.1993521472482	1.0261891239995	-4.1731630232487	53.1462016223057	0.6764246890417	0.1038011750436
-5.2333111852092	1.0098479022827	-4.2234632829265	42.8683175414479	2.9920487592627	0.0837271826981
-5.2309232683256	1.0034445808972	-4.2274786874284	54.9923383955004	1.0321025114787	0.1074069109287
-5.1282362768121	0.9948417585734	-4.1333945182387	43.7061717322400	0.5957807195561	0.0853636166645
-5.1820573199478	0.9560317590749	-4.2260255608728	24.6259546985640	3.1275451188921	0.0480975677706
-5.0838406174389	0.9610656144580	-4.1227750029810	25.5169261701157	1.5850036284235	0.0498377464260
-5.1432698401297	0.9842766207773	-4.1589932193524	29.7986516191300	3.0671596212700	0.0582004914436
-5.0669273551254	0.9743069266584	-4.0926204284671	27.3263455592647	2.1233209662526	0.0533717686704
-5.1316297585651	0.9764930151184	-4.1551367434467	30.8775823794551	2.9541310484045	0.0603077780849
-5.1403843174855	0.9696378036810	-4.1707465138044	18.0156466645479	3.6993196590279	0.0351868098917
-5.0174919639593	0.9459117356148	-4.0715802283445	26.2853677543292	2.6543760205731	0.0513386088952
-5.1777031893781	1.0419662540279	-4.1357369353502	39.5816415186815	5.0593539579850	0.0773078935912
-5.1135206270106	0.9925972764263	-4.1209233505843	28.0305496244584	2.1450489510837	0.0547471672353
-5.2507784645302	0.9750035593299	-4.2757749052003	35.1046729391677	1.7800275171548	0.0685638143343
-5.0361839482103	0.9351520992839	-4.1010318489264	19.8374702335442	5.6828489624838	0.0387450590499
-5.1689998196310	1.0391017310100	-4.1298980886210	39.4231317413284	2.1464721380105	0.0769983041823
-5.1546823375601	1.0444725206148	-4.1102098169453	14.4627694273244	1.7000297311180	0.0282475965377
-5.0969166111549	1.0113518229063	-4.0855647882486	45.7626100925525	1.4460506137355	0.0893800978370
-5.1475706235237	1.0532911848639	-4.0942794386598	33.7493040454034	2.8518142667679	0.0659166094637
-5.2037035950311	0.9907769795397	-4.2129266154914	31.0044391954295	0.9181735047131	0.0605555453036
-5.2463599855468	1.0311324321964	-4.2152275533504	27.9813637603484	1.2808997785001	0.0546511010944
-5.0501203424092	1.0525497557169	-3.9975705866923	41.7895994463175	0.7710121731273	0.0816203114186
-5.0998276134319	1.0194053323067	-4.0804222811252	44.3682026856982	0.2326299895595	0.0866566458705
-5.0121718076155	0.9496649839334	-4.0625068236821	34.8419663721682	0.7629231934515	0.0680507155706
-5.0772219459942	0.9981802115762	-4.0790417344180	41.8619179823312	0.8492566554826	0.0817615585592
-5.1588862417347	0.9993419551041	-4.1595442866306	41.2456588045764	1.6684557094987	0.0805579273527
-5.2023385541109	1.0361662023650	-4.1661723517459	49.1620622947745	1.3815221293027	0.0960196529195
-5.1324900494526	1.0687747332522	-4.0637153162004	44.0391320339169	1.4450901560111	0.0860139297537
-4.9921814425507	1.0899634739827	-3.9022179685680	19.5523949382424	3.9007761503746	0.0381882713638
-5.1010384692517	0.9843304236273	-4.1167080456244	45.9544009347637	1.7734701236747	0.0897546893257
-5.1237636489693	0.9857773340102	-4.1379863149591	31.6949788545424	2.7870860493740	0.0619042555753
-4.9696150867900	0.9752542568886	-3.9943608299014	26.7072866108812	7.8141508598061	0.0521626691619
-5.2391781482733	0.9774741812118	-4.2617039670616	53.9748211379321	4.2464399908991	0.1054195725350
-5.0910282563211	1.0110963774523	-4.0799318788688	36.1713513508954	0.8082007587138	0.0706471706072
-5.2123314821293	0.9980184845939	-4.2143129975354	32.2119785940765	0.8183654933940	0.0629140206916
-5.1187660837040	1.0275322559240	-4.0912338277799	33.3806485340540	1.9177828669918	0.0651965791681
-5.3262313324715	0.9773145975269	-4.3489167349446	36.3406015906797	0.9615994356747	0.0709777374818
-5.1828575475425	1.0474315097057	-4.1354260378368	45.1052033793620	0.5096668691232	0.0880961003503
-5.0612675830162	0.9963484371421	-4.0649191458741	31.1169330852339	2.8685506997562	0.0607752599321
-5.2629363855874	1.0125574958372	-4.2503788897502	43.3739506481155	4.4619892888171	0.0847147473596
-5.1008682141148	1.0357932541191	-4.0650749599957	29.0139046110647	3.3092939636389	0.0566677824435
-5.1627087815489	1.1182643122010	-4.0444444693479	50.4166905080345	1.7700428749255	0.0984700986485
-5.0755513540132	0.9766013417347	-4.0989500122785	31.7015031425261	1.8308103495698	0.0619169983252
-5.0380379761703	0.9797934393190	-4.0582445368513	32.4145238525347	2.3578057291984	0.0633096168995
-5.1408723151778	0.9818371125256	-4.1590352026521	32.9165317926377	4.1315629299218	0.0642901011575
-5.0324913200704	0.9959570293791	-4.0365342906913	23.8966685338867	1.7461154537718	0.0466731807302
-5.1225546993051	1.0369626031983	-4.0855920961068	54.7086534409270	2.2216156829976	0.1068528387518
-5.2063306000518	0.9856343481127	-4.2206962519391	53.9452697054937	1.3565735018311	0.1053618548935
-5.1301944690080	0.9781550745459	-4.1520393944622	29.0127635622732	2.6426410520388	0.0566655538326
-4.9075789655784	0.9581216567451	-3.9494573088333	8.0229432253450	3.0197544652538	0.0156698109870
-5.1236787105588	0.9606952213969	-4.1629834891619	42.9873006717111	2.1261355833085	0.0839595716244
-5.1026496554636	0.9529920575664	-4.1496575978972	32.2385964221483	1.8007757457904	0.0629660086370
-4.9974490669550	0.9881548794531	-4.0092941875019	25.1246076418426	2.4070277037942	0.0490714993005
-5.1471922877932	0.9252362958069	-4.2219559919863	36.9094667996520	4.2217733070260	0.0720888023431
-5.0598122308109	0.8499590211737	-4.2098532096372	49.6279778133308	2.0601998382277	0.0969296441667
-5.1509661982254	0.9671860781989	-4.1837801200265	36.4880040927183	2.5991114612124	0.0712656329936
-5.0989042343386	0.9519642395313	-4.1469399948073	37.4677882699270	2.1578329275755	0.0731792739647
-5.0207338052306	0.9393013129235	-4.0814324923070	21.7478037964643	0.7688600554354	0.0424761792900
-4.8927418864267	1.0179813448225	-3.8747605416042	10.9011816700087	2.7526737890566	0.0212913704492
-4.9550927439252	0.9493853384918	-4.0057074054333	3.6423656999318	3.4869831552097	0.0071139955077
-5.1100280203044	0.9358907458049	-4.1741372744995	28.2722021407086	1.3031644430225	0.0552191448061
-5.1251400848716	1.0045718934933	-4.1205681913783	34.4743314149923	2.2777524830868	0.0673326785449
-4.8552433991154	1.0305582180915	-3.8246851810238	6.6779625611757	1.0451467333476	0.0130428956273
-5.2294231985973	1.0010632360082	-4.2283599625890	35.7061073247071	1.6291744165213	0.0697384908686
-5.1686500735495	1.0068053103756	-4.1618447631739	41.0880153664089	1.7512254328482	0.0802500300125
-5.2633651758024	1.0344888511450	-4.2288763246574	12.0636832213984	6.5914789022007	0.0235618812918
-5.2195924619714	0.9403451096762	-4.2792473522952	56.4266853946581	1.6303208925509	0.1102083699114
-5.2425320913814	1.0135227260751	-4.2290093653063	43.6999742299854	3.6199463871479	0.0853515121679
-5.1348710903008	1.0702508002696	-4.0646202900312	24.5938118651633	2.9198836090900	0.0480347887991
-4.9740095846550	0.9720262174686	-4.0019833671864	29.3212615129870	1.2611119153993	0.0572680888926
-5.0195953488192	0.9924706053301	-4.0271247434891	9.4772607676562	2.4545047788429	0.0185102749368
-4.9620016748515	1.0414382221927	-3.9205634526588	11.3353652349926	5.2074786066903	0.0221393852246
-5.1533404911635	1.0391330427104	-4.1142074484531	30.9432918398709	1.7220238929033	0.0604361168747
-5.1283421256480	0.9487511633688	-4.1795909622792	19.7445654989478	1.6896941205199	0.0385636044901
-5.0059550666145	1.0574429426938	-3.9485121239207	19.0383918466875	0.5265115397058	0.0371843590756
-4.9900873460978	0.9690518584663	-4.0210354876315	35.7924807054963	4.0418177738843	0.0699071888779
-5.0796009833716	1.0113806458253	-4.0682203375463	27.1545328921944	3.2858879548490	0.0530361970551
-5.1745459886750	0.9944490841005	-4.1800969045745	37.5461096465605	1.3441869411524	0.0733322454034
-4.9612142816687	0.9983474368679	-3.9628668448008	27.1774185953539	1.5115955384121	0.0530808956941
-5.0940840274891	1.0653815545181	-4.0287024729710	9.3218562415191	1.3825887781717	0.0182067504717
-5.2242493863166	1.0681182662478	-4.1561311200688	39.1867020353684	2.0500341003539	0.0765365274128
-4.9992385845652	1.0232776999079	-3.9759608846573	36.1246856776312	1.0408546797040	0.0705560267141
-4.9571339347575	1.0057069611898	-3.9514269735677	10.0171444519313	1.7891421406459	0.0195647352577
-5.0295010501472	1.1057064167340	-3.9237946334132	34.4124517888220	1.9558530717225	0.0672118199000
-5.1321545278679	0.9765655772536	-4.1555889506143	17.3410963647234	2.0612843722376	0.0338693288374
-5.0859591885929	1.0073667649638	-4.0785924236292	26.9004962179815	1.1917160102777	0.0525400316757
-5.1684026565059	0.9446831072004	-4.2237195493055	29.7511625016241	0.5348251919780	0.0581077392610
-5.1166767111291	1.0057737135793	-4.1109029975498	22.6506146205663	1.5139700650312	0.0442394816808
-5.1972540311921	1.0618561133949	-4.1353979177972	24.5981469320424	4.2751850356709	0.0480432557266
-4.9760298963354	1.0448073651261	-3.9312225312093	20.5429660126569	5.4296451795125	0.0401229804935
-5.1089376996025	1.0877844996220	-4.0211531999805	24.4702001207596	3.4624156424197	0.0477933596109
-5.2471627456824	1.0054931655108	-4.2416695801717	51.3296259146938	1.9296279452745	0.1002531756146
-5.0666911850506	1.0123168675220	-4.0543743175286	36.0021335710498	2.4191251703689	0.0703166671310
-5.1069811683318	0.9342555564282	-4.1727256119037	18.4778731766884	3.3952836348392	0.0360895960482
-5.2967864795965	0.9711514881185	-4.3256349914780	44.3043886833903	1.1797144239773	0.0865320091472
-5.2435145392798	0.9785890459236	-4.2649254933563	22.7831221994234	3.4405552068552	0.0444982855457
-5.3132727816073	1.0199366913963	-4.2933360902110	47.9265526717998	4.2893939681152	0.0936065481871
-5.0755740442313	1.0413452123716	-4.0342288318597	25.7266771687999	2.5240405122927	0.0502474163453
-5.1963656093946	0.9696692023180	-4.2266964070766	28.1170489845121	1.6316813421868	0.0549161112979
-5.1975813186556	0.9924379134660	-4.2051434051897	36.6207785452428	1.4646804755807	0.0715249580962
-5.2131433511602	0.9830408620101	-4.2301024891501	47.1055388630936	3.0081879125855	0.0920030055920
-5.2321643657967	1.0070148966406	-4.2251494691561	25.6390608354463	2.9749427749598	0.0500762906942
-4.7874903564726	0.9955995738860	-3.7918907825866	13.9091456813842	2.4838820540158	0.0271663001590
-5.0778947376775	0.9465967841146	-4.1312979535629	26.8568225917111	5.0184101048521	0.0524547316244
-4.9962623636347	1.0051261335989	-3.9911362300358	23.9308172789590	1.4666599637992	0.0467398774980
-5.1183455074582	0.9841997761613	-4.1341457312969	37.2774218579243	5.0801721607509	0.0728074645663
-5.0385616913180	1.0641548355491	-3.9744068557690	20.1705757629165	2.4358649971863	0.0393956557869
-5.1182382023992	0.9848167593435	-4.1334214430557	23.2811444878620	2.7547215388561	0.0454709853279
-5.0302456591740	1.0022629315265	-4.0279827276475	22.0493480333789	6.3689360775477	0.0430651328777
-5.0467540973801	0.9791588556328	-4.0675952417473	28.4841247156470	4.8638742183243	0.0556330560852
-5.2221935433937	1.0289121660229	-4.1932813773708	51.2204674425418	2.3237262424218	0.1000399754737
-5.3063541766226	1.0652809539561	-4.2410732226665	65.3309129637923	1.1801029572685	0.1275994393824
-5.0332771860538	1.0489634019010	-3.9843137841529	35.1483930306092	2.1654861636055	0.0686492051379
-5.1318878636593	1.0420810521283	-4.0898068115310	26.1573016631232	2.5184443887397	0.0510884798108
-4.9446138234160	1.0032190850491	-3.9413947383668	27.5527098942696	3.6901141380998	0.0538138865122
-5.0385862760987	0.9989553166909	-4.0396309594079	24.5184780798181	2.8572960373857	0.0478876524996
-5.1241711797286	1.0215138495206	-4.1026573302080	49.0011944424565	2.0278974821374	0.0957054578954
-5.0973974006024	0.9655497889069	-4.1318476116955	29.8565315118347	2.9672600535778	0.0583135381091
-5.1112612878591	0.9550977420436	-4.1561635458155	39.3822985315364	3.0355095076615	0.0769185518194
-5.0352593036252	0.9506231840645	-4.0846361195607	10.5402463664949	2.5400322294394	0.0205864186846
-4.9735406914036	0.9360014687948	-4.0375392226088	16.5848844004666	3.3194925304363	0.0323923523447
-5.1947058406696	0.9908589367240	-4.2038469039455	52.1509901781828	2.4193225394982	0.1018574026918
-4.9961790047713	0.9459172731838	-4.0502617315876	35.9544255862294	1.2358471125857	0.0702234874731
-5.0567181258899	0.9925734746025	-4.0641446512875	29.7746114267793	2.1184938343173	0.0581535379429
-5.1206027849480	0.9959446695168	-4.1246581154312	36.3305561031692	2.7159716448458	0.0709581173890
-5.2111466943009	1.0531481465451	-4.1579985477558	50.6432094924277	0.7014028724304	0.0989125185399
-5.0366332903838	1.0027359972968	-4.0338972930870	44.2995268253784	0.5808644841968	0.0865225133308
-5.1205310307160	1.0087329553691	-4.1117980753468	37.3670724961979	1.7012164154296	0.0729825634691
-5.0186632284242	1.0115913242641	-4.0070719041602	18.0868516443680	2.4351694471394	0.0353258821179
-5.1922652685141	1.0286798770483	-4.1635853914657	36.6180947279909	1.4296675635451	0.0715197162656
-5.0478471812698	0.9914715831075	-4.0563755981623	34.3297167072484	3.8517706305046	0.0670502279438
-5.1550259098293	1.0317749507528	-4.1232509590765	50.9151663075430	4.3976435953715	0.0994436841944
-5.0485226535166	0.9642261312205	-4.0842965222960	26.9680096624033	1.7736444562174	0.0526718938719
-5.1968031738155	0.9314799423081	-4.2653232315074	35.5866904940416	3.7084119914142	0.0695052548712
-5.1063340049479	0.9604958447546	-4.1458381601933	38.1079747220809	1.9323049907316	0.0744296381291
-5.2435006549384	0.9496768273098	-4.2938238276286	40.8849358937414	1.3659102630814	0.0798533904175
-5.2993674747138	0.9840812606520	-4.3152862140619	55.5464005621813	1.7028882006950	0.1084890635980
-5.1227049842285	1.0591558375131	-4.0635491467155	22.1062463183848	2.0166308200180	0.0431762623406
-4.9620814740562	1.0448803208861	-3.9172011531702	46.0646263613292	2.9892249771668	0.0899699733620
-5.0990715533398	0.9405892804489	-4.1584822728908	25.8683027838897	4.8240356047451	0.0505240288748
-5.2424628202597	1.0084917327690	-4.2339710874907	31.5929408186664	8.0552640629662	0.0617049625365
-5.1188238809955	1.0339013868901	-4.0849224941054	49.6186966790612	0.8797489117466	0.0969115169513
-5.1483260247377	0.9920528197487	-4.1562732049890	41.1242963640074	3.6150548327310	0.0803208913360
-5.2605808770783	0.9661211569534	-4.2944597201249	65.3685209526175	0.7472171516981	0.1276728924856
-5.1019244034080	0.9944293589935	-4.1074950444145	26.9322968929419	1.7316933889999	0.0526021423690
-5.2151611538970	0.9046359214689	-4.3105252324281	36.4169836733412	1.5206218051780	0.0711269212370
-5.1168496433130	0.9675245529402	-4.1493250903728	41.1403650772577	2.1357299065429	0.0803522755415
-5.0595488143481	0.9936256584536	-4.0659231558945	40.2215815665095	2.4595602956393	0.0785577764971
-5.0227187496687	0.9830133966865	-4.0397053529822	6.0457422923251	3.8768393350475	0.0118080904147
-5.1612521077392	0.9932198338615	-4.1680322738777	42.8921733764558	1.2354756536728	0.0837737761259
-5.0567532390025	0.9126646536772	-4.1440885853253	37.1298335913855	0.9150051996385	0.0725192062332
-5.1923841497547	0.9738637155926	-4.2185204341621	40.0534071559930	0.9014807437749	0.0782293108515
-5.0885662291466	1.0015327100780	-4.0870335190685	48.2052721536708	1.0657802355351	0.0941509221751
-5.3449542569799	1.0323021281332	-4.3126521288468	55.3496131650459	2.5101296057806	0.1081047132130
-5.1410330230697	1.0645336797021	-4.0764993433676	31.8080478331307	1.4241121767355	0.0621250934241
-5.1423264932638	1.0290236608571	-4.1133028324067	34.9317685981060	1.2889933576853	0.0682261105432
-5.0697103762989	0.9994917512162	-4.0702186250827	33.0480339612290	0.9227675084186	0.0645469413305
-5.1017349811955	1.0407089736565	-4.0610260075389	25.5085894701738	1.1086046651814	0.0498214638089
-5.0784474297089	0.9657416844270	-4.1127057452819	27.6514269884111	3.0572702632222	0.0540066933367
-5.3039037340777	0.9476517282277	-4.3562520058500	30.3774371244303	2.9065340315662	0.0593309318837
-5.1910789469134	0.9565872185908	-4.2344917283227	36.0844529814372	1.8312799959227	0.0704774472294
-5.0588916242391	0.9806802258775	-4.0782113983616	57.5356644398686	0.9244248750865	0.1123743446091
-5.1286405647835	0.9615963321301	-4.1670442326535	20.0211510723741	0.7237918254063	0.0391038106882
-5.2866810251126	0.9709377624489	-4.3157432626637	41.5394856283307	2.1853484070992	0.0811318078678
-5.1572791106648	0.9863684729058	-4.1709106377590	48.2948177168993	0.8038371453706	0.0943258158533
-5.2515379461396	0.9518722991772	-4.2996656469624	30.4028373130067	3.2464997533468	0.0593805416270
-5.1838928587361	0.9899612397151	-4.1939316190209	48.1218804445822	1.7715938101797	0.0939880477433
-5.1166291514453	0.9516745947118	-4.1649545567335	33.7245736799184	1.0714459325045	0.0658683079686
-4.8726777987634	0.9700575667162	-3.9026202320472	8.0608795481141	3.1774709883836	0.0157439053674
-5.2691992357024	1.0125713338091	-4.2566279018933	42.2072498418321	4.4510182676779	0.0824360348473
-5.1526274082973	1.0305452521455	-4.1220821561517	29.6719677208897	3.2490395751943	0.0579530619549
-5.1134053478252	1.0051927763322	-4.1082125714931	10.2882013537386	2.4008993935402	0.0200941432690
-5.1517616328575	0.9511511918178	-4.2006104410397	40.7033771390293	1.8484612162894	0.0794987834747
-5.3232565651743	0.8884220827308	-4.4348344824435	56.3293785427209	1.7201581334092	0.1100183174663
-5.3706168406472	0.9743357659633	-4.3962810746840	59.3082575561039	3.3915069345661	0.1158364405393
-5.2029120769687	0.9937325632424	-4.2091795137263	50.5980466596843	0.5568632093248	0.0988243098822
-5.0491470413648	0.9964362192824	-4.0527108220824	40.8030423902595	1.9475228271920	0.0796934421685
-4.9583875429158	1.0199660148904	-3.9384215280254	12.3444842370870	3.1497217422906	0.0241103207756
-5.0179372813937	1.0036297354306	-4.0143075459631	16.8476469253698	0.8716536658143	0.0329055604011
-5.1007215724486	1.0032706081652	-4.0974509642833	43.9914521860456	2.1173342415805	0.0859208050509
-5.2378062011135	0.9641166670194	-4.2736895340941	45.7576363665931	4.3697608582222	0.0893703835285
-5.0312819875018	0.9961409473688	-4.0351410401330	24.9470311641987	4.3957916369300	0.0487246702426
-5.0795305062632	1.0856758081943	-3.9938546980688	24.2533643335252	1.7254708488532	0.0473698522139
-5.2351191892785	0.9939556834832	-4.2411635057953	28.6088008756109	2.3628438691689	0.0558765642102
-5.2224589647551	1.0559861905984	-4.1664727741567	44.3371651090882	1.5043445146616	0.0865960256037
-4.9501957526516	0.9973696666971	-3.9528260859545	21.4627552979006	1.8797971923741	0.0419194439412
-5.2159507550070	1.0605915486797	-4.1553592063272	40.3502900820360	2.3348844718890	0.0788091603165
-5.1211419295484	1.0373446318271	-4.0837972977212	41.8477722330097	2.0537407113171	0.0817339301426
-5.2621839871345	1.0217626150373	-4.2404213720972	53.4059059195466	3.4214156725424	0.1043084099991
-5.2014605334619	0.9571261470554	-4.2443343864064	40.7839702859304	1.2440529232023	0.0796561919647
-5.1759944023422	0.9800103783506	-4.1959840239916	28.1852696533585	4.4753406047205	0.0550493547917
-5.0771721526944	1.0562812988372	-4.0208908538573	28.2986263944639	4.4529494865988	0.0552707546767
-4.9558959368399	1.0381021678622	-3.9177937689777	4.2022593405728	3.5282602077476	0.0082075377746
-5.0386151782620	1.0300003683460	-4.0086148099160	21.7991215419223	2.7253626218519	0.0425764092616
-5.2563036857146	1.0336028412907	-4.2227008444238	51.2073764387650	1.2805472163165	0.1000144071070
-5.1951841077438	1.0253538242409	-4.1698302835029	37.4457633611701	2.8402706889165	0.0731362565648
-5.1507350914138	1.0198270811710	-4.1309080102427	59.9946145819529	1.6786981893484	0.1171769816054
