10	1000	2	0.695000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.9048637188201	1.0238772256592	-3.8809864931608	47.7336583395019	2.6023939183633	0.0477336583395
-4.8022589669300	0.9822187169224	-3.8200402500076	35.3781262473087	4.7216451719026	0.0353781262473
-4.7180002049294	0.9816434121993	-3.7363567927301	35.3536275477276	0.4710110727889	0.0353536275477
-4.7574402203221	0.9714722944272	-3.7859679258949	23.3046240902662	1.4882985094471	0.0233046240903
-4.7515267794279	0.9798141587828	-3.7717126206451	16.3095395804418	3.4910283889339	0.0163095395804
-4.6744208008565	1.0176526347974	-3.6567681660591	16.1432477419354	3.0402769486825	0.0161432477419
-4.7655669436345	1.0362349914682	-3.7293319521663	31.2556850983928	3.1569662835904	0.0312556850984
-4.7573137897201	1.0348557558023	-3.7224580339178	30.4622178023013	1.5597460363995	0.0304622178023
-4.8544303782639	1.0358631667227	-3.8185672115412	45.1088649617410	8.2384651204914	0.0451088649617
-4.8396780995388	0.9981993981588	-3.8414787013800	21.0592953784506	6.4380769183617	0.0210592953785
-4.7960609229263	1.0361004758099	-3.7599604471164	4.8826780927592	4.3000179325009	0.0048826780928
-4.8085742659661	1.0150132966372	-3.7935609693289	5.3555449504325	0.8827705321178	0.0053555449504
-4.7073471189021	0.9771819047765	-3.7301652141256	6.5569596806846	8.3262289495695	0.0065569596807
-4.8157341031389	0.9352517860102	-3.8804823171287	14.3716858952958	3.6162832225646	0.0143716858953
-4.8683979584807	0.9306782593990	-3.9377196990817	47.6237079086316	3.5353274820810	0.0476237079086
-4.8338064888598	0.9769715036383	-3.8568349852215	20.0069463396930	5.9003304913837	0.0200069463397
-4.6712178037120	1.0264026776467	-3.6448151260653	9.9960663195774	1.7058000780809	0.0099960663196
-4.7512892415087	0.9461713689149	-3.8051178725937	32.8842584728189	3.1837616824504	0.0328842584728
-4.8534722044077	0.9959278743633	-3.8575443300445	17.5627794317174	9.9329702833997	0.0175627794317
-4.8895795384998	1.0016001278851	-3.8879794106147	36.0193094679751	5.1248152372003	0.0360193094680
-4.8868540289038	1.0538580805091	-3.8329959483946	43.7115818202022	3.2399818758990	0.0437115818202
-4.8759939162596	1.0140403735163	-3.8619535427433	8.2029687008638	4.3504465679643	0.0082029687009
-4.7473885897215	1.0666466403602	-3.6807419493613	24.9964795562507	6.2573171740498	0.0249964795563
-4.7216028985740	1.0355458403695	-3.6860570582045	36.0243386787290	5.7373126970967	0.0360243386787
-4.7419575106287	1.0076966243896	-3.7342608862391	4.1673754566151	4.0621464307687	0.0041673754566
-4.7522900087117	0.9905721667917	-3.7617178419199	31.5560986456338	6.9828240908719	0.0315560986456
-4.8423231727498	1.0613646484827	-3.7809585242671	53.0851070149571	0.9907510163600	0.0530851070150
-4.8507099206835	0.9871280606956	-3.8635818599879	51.9181865317220	4.8145102767783	0.0519181865317
-4.8286085288691	1.0328247463588	-3.7957837825103	3.9307735631522	4.2400342945218	0.0039307735632
-4.6646237986005	1.0015162896445	-3.6631075089560	25.6022346806720	2.7425238484760	0.0256022346807
-4.6815190505336	1.0205950785489	-3.6609239719847	9.3755459978231	2.9663702409706	0.0093755459978
-4.8025780121039	0.9780627714391	-3.8245152406648	61.2736519271496	2.0947804220988	0.0612736519271
-4.7195548416092	1.0127284597672	-3.7068263818420	26.1552140439304	0.7533382160103	0.0261552140439
-4.7678201825271	0.9978461171512	-3.7699740653760	37.1197853481054	3.3914615172443	0.0371197853481
-4.6236901055639	1.0249378552124	-3.5987522503515	43.8567259987150	1.9060050144907	0.0438567259987
-4.7600200708988	0.9887819284229	-3.7712381424759	36.9520245685389	2.5905526393755	0.0369520245685
-4.9151590246005	0.9862591742400	-3.9288998503606	83.8409292713863	2.4031565385896	0.0838409292714
-4.9983390567093	0.9641462691810	-4.0341927875283	63.4200781295719	5.3932430918544	0.0634200781296
-4.8577324009776	0.9535733700940	-3.9041590308836	44.9331548524051	0.8513865773181	0.0449331548524
-4.8021900611524	1.0041580234588	-3.7980320376936	28.2339629131350	4.1187003259908	0.0282339629131
-4.7914910540767	0.9686634590725	-3.8228275950042	15.9433669803845	10.0247742786130	0.0159433669804
-4.8927938117696	1.0046334773263	-3.8881603344433	56.9569902971484	2.0031779056673	0.0569569902971
-4.7534530547809	1.0407571584576	-3.7126958963232	11.9670527758262	9.4320068272543	0.0119670527758
-4.8344293350887	0.9679336825326	-3.8664956525561	10.7064672873215	2.1792057369124	0.0107064672873
-4.7753029316606	0.9925334699928	-3.7827694616678	20.8149270141670	3.0315442885921	0.0208149270142
-4.7281643589874	0.9317729298520	-3.7963914291354	2.8492003973297	3.8580786487818	0.0028492003973
-4.8125412710131	0.9766313080321	-3.8359099629810	15.3323984278106	4.2123113567363	0.0153323984278
-4.8496588789562	0.9719904248987	-3.8776684540575	15.7636912671378	2.7278855597110	0.0157636912671
-4.7086143890367	1.0018692493484	-3.7067451396883	25.8704474652857	2.4960434168400	0.0258704474653
-4.7800085131561	0.9827727932476	-3.7972357199085	20.2971803036700	2.7358785661586	0.0202971803037
-4.8128237314944	0.9224231426303	-3.8904005888641	33.7157545280247	4.2082911581264	0.0337157545280
-4.8131015646793	1.0201463571143	-3.7929552075649	2.9484457342533	1.6289996504551	0.0029484457343
-4.8193637029420	0.9867909184223	-3.8325727845197	16.9813067235466	4.6437634583425	0.0169813067235
-4.7642998781154	1.0473492657429	-3.7169506123725	27.8834683890743	2.9098071295657	0.0278834683891
-4.7419156208588	1.0657408607993	-3.6761747600595	39.0393672578700	0.9778506311786	0.0390393672579
-4.8264494488863	1.0180221314077	-3.8084273174786	48.4590881471550	5.5243311113598	0.0484590881472
-4.7070118042188	0.9615664629249	-3.7454453412939	6.8775731592611	2.9343368901428	0.0068775731593
-4.7484039561246	0.9835278497595	-3.7648761063651	43.4054964174952	1.7436401815050	0.0434054964175
-4.7872205887017	1.0129229777903	-3.7742976109114	19.4930484809302	2.4404273487791	0.0194930484809
-4.6290377766813	1.0280992592346	-3.6009385174468	0.6535116766534	6.1237181115816	0.0006535116767
-4.7157876118009	1.0173015238173	-3.6984860879836	26.9713118156756	8.9362032644005	0.0269713118157
-4.7666268858163	1.0184348712601	-3.7481920145561	6.9253010122019	4.4242933700207	0.0069253010122
-4.7613730595464	0.9916730152469	-3.7697000442995	10.1637809435387	5.9686304276247	0.0101637809435
-4.8650055581059	1.0242481908802	-3.8407573672257	18.9768426845372	11.7882949374526	0.0189768426845
-4.9104795852372	1.0030239800515	-3.9074556051857	57.3088912177529	2.2178324219381	0.0573088912178
-4.7451121125197	0.9819384996832	-3.7631736128364	34.6226417711241	6.6214946220965	0.0346226417711
-4.8608596895610	0.9334738252323	-3.9273858643287	35.7247718424231	4.1269150803200	0.0357247718424
-4.8147023751993	1.0025036785537	-3.8121986966456	26.6410428742791	2.7982943895002	0.0266410428743
-4.8558408442869	0.9893439585456	-3.8664968857413	26.7381348824142	2.0936561586492	0.0267381348824
-4.6748636727152	0.9891850150176	-3.6856786576976	10.7358370803550	7.9071862609903	0.0107358370804
-4.7726731539336	0.9924232273466	-3.7802499265869	33.8723172792940	3.3082224744832	0.0338723172793
-4.7030238827351	0.9939790508561	-3.7090448318791	22.5171343739321	4.4556551903060	0.0225171343739
-4.8115706170455	1.0078033889256	-3.8037672281199	21.9546918179622	1.6931513050307	0.0219546918180
-4.7589508735812	0.9868310174930	-3.7721198560883	46.0960327907378	4.6130031019322	0.0460960327907
-4.7877529054757	1.0035518692356	-3.7842010362401	41.2422620303408	2.7998592721940	0.0412422620303
-4.8361326333107	0.9886468909655	-3.8474857423452	5.6428702896642	2.3188798062445	0.0056428702897
-4.7431975019377	0.9844815266513	-3.7587159752864	16.0055801612922	9.3327705463453	0.0160055801613
-4.8083548108478	0.9933692531160	-3.8149855577319	7.0498124001860	2.0524715299445	0.0070498124002
-4.7769280103087	0.9546395826211	-3.8222884276875	37.0681770365379	3.0273259649898	0.0370681770365
-4.7964430832151	1.0181808268790	-3.7782622563361	21.9104708155173	0.5081797868746	0.0219104708155
-4.7501988715502	1.0337108516039	-3.7164880199463	29.8959513089605	1.7890599085196	0.0298959513090
-4.8031746321496	0.9661176848212	-3.8370569473284	56.5377616654637	5.1148795105919	0.0565377616655
-4.8128064163422	0.9691217041619	-3.8436847121802	41.1545041577845	3.6752167328143	0.0411545041578
-4.9142287445766	0.9374583381079	-3.9767704064687	38.1034056888797	4.4315360941862	0.0381034056889
-4.8570596321718	0.9963869899229	-3.8606726422490	38.2581090117944	4.5867824502412	0.0382581090118
-4.7294188029904	0.9757848902619	-3.7536339127286	11.4840896467242	2.5243010469972	0.0114840896467
-4.7696128275584	1.0558583324688	-3.7137544950897	5.3116629277391	3.5077369941464	0.0053116629277
-4.7785008599493	1.0526802655161	-3.7258205944332	1.9294798922748	3.4271001710483	0.0019294798923
-4.8062273943077	1.0472715331451	-3.7589558611626	16.6104330817333	6.8119823127162	0.0166104330817
-4.6880560203809	1.0434306512290	-3.6446253691519	5.0470408682897	8.8683549217892	0.0050470408683
-4.7213622113844	1.0088665005050	-3.7124957108793	11.3747069097184	1.4088201412914	0.0113747069097
-4.7093169765223	1.0259317782631	-3.6833851982592	33.0341918507093	1.8208196592839	0.0330341918507
-4.8062987190521	1.0207753177633	-3.7855234012888	30.2217937550831	2.2786156964338	0.0302217937551
-4.7403637978492	1.0214917350127	-3.7188720628364	18.8135894809422	1.5259386367205	0.0188135894809
-4.6750936738307	1.0087211299649	-3.6663725438658	4.4023790629216	9.8022621560520	0.0044023790629
-4.7843370138771	1.0207893355444	-3.7635476783326	33.3168126725571	7.6472578985569	0.0333168126726
-4.8908907097145	1.0051240747027	-3.8857666350118	49.8184418099880	1.2602738801218	0.0498184418100
-4.8624689799156	0.9850904039705	-3.8773785759451	48.0190659667457	1.0505966933693	0.0480190659667
-4.7744766086072	0.9652276773329	-3.8092489312743	38.0336940915688	4.2012388888335	0.0380336940916
-4.9728004332828	0.9669143529684	-4.0058860803144	77.7602452225488	5.2839361122909	0.0777602452225
-4.8569261695554	0.9273228277264	-3.9296033418290	36.4253525633799	11.2406086829271	0.0364253525634
-4.8432850523375	0.9791324299489	-3.8641526223886	55.8450637343930	5.4522671824858	0.0558450637344
-4.8272043516034	1.0102033395987	-3.8170010120048	27.7892551760466	3.2913054930150	0.0277892551760
-4.7856242230303	1.0136473109295	-3.7719769121008	20.1910430486431	3.9655853046947	0.0201910430486
-4.7162263999904	0.9780234549056	-3.7382029450847	26.8164869893216	5.9372380381029	0.0268164869893
-4.7847344291950	0.9754273871409	-3.8093070420541	37.6077172008201	1.1632066502890	0.0376077172008
-4.7767899169072	0.9614344222060	-3.8153554947013	50.0729809236708	0.9705660225740	0.0500729809237
-4.8678028019739	0.9617317749836	-3.9060710269902	8.7893107193334	7.8209936603777	0.0087893107193
-4.7594706095769	0.9994121846280	-3.7600584249490	7.1063472763017	5.3633144175717	0.0071063472763
-4.8591645739516	1.0033185602278	-3.8558460137239	13.8890035954080	4.8382947040892	0.0138890035954
-4.7833719463901	1.0514152031244	-3.7319567432657	31.9378299198847	5.7934423988110	0.0319378299199
-4.7448142639701	1.0010448160200	-3.7437694479501	10.2893153084933	5.9627390966314	0.0102893153085
-4.8041562294817	1.0147614170531	-3.7893948124286	8.3926353228701	8.2970762955799	0.0083926353229
-4.6632506552201	1.0255292203364	-3.6377214348837	22.6873417402602	0.8334009283823	0.0226873417403
-4.7579996222594	1.0519045237634	-3.7060950984960	2.7066177202146	2.6528545727846	0.0027066177202
-4.8380484819895	0.9881533552432	-3.8498951267463	7.2555033395502	2.6227635047235	0.0072555033396
-4.8368773972692	1.0561269470068	-3.7807504502624	32.5018798408052	1.7373612309898	0.0325018798408
-4.6215115036132	0.9673289531285	-3.6541825504847	25.6179475674167	2.2118238733086	0.0256179475674
-4.8499707696350	1.0230660107250	-3.8269047589100	15.4261197312795	5.5793253963519	0.0154261197313
-4.9391200340842	0.9916384868663	-3.9474815472179	24.9894404107339	12.4285258780081	0.0249894404107
-4.7403930988319	1.0030911295715	-3.7373019692603	2.4704304265759	1.6047451778262	0.0024704304266
-4.7883586267244	0.9941360932850	-3.7942225334393	11.3200996387821	2.9684535951963	0.0113200996388
-4.9406237065888	0.9898761268307	-3.9507475797581	83.1216703740135	4.5571053303353	0.0831216703740
-4.7872628508055	0.9473419126690	-3.8399209381365	11.3741952854256	5.6922714802755	0.0113741952854
-4.8195149445312	0.9874981225309	-3.8320168220002	40.7683630305609	3.1131686391674	0.0407683630306
-4.8801398090876	1.0487648945411	-3.8313749145465	58.5322812574345	2.2790915837984	0.0585322812574
-4.6929623586175	1.0195808024973	-3.6733815561202	1.9087638844096	7.1823605310604	0.0019087638844
-4.8034690703592	1.0114122514914	-3.7920568188678	57.6765073572658	2.5119704265295	0.0576765073573
-4.8143703321562	0.9502152071621	-3.8641551249941	10.3204678032563	4.5822894795925	0.0103204678033
-4.8038757867868	1.0326703593473	-3.7712054274395	15.7534665389017	3.3337548217849	0.0157534665389
-4.9123576929205	0.9951757761481	-3.9171819167725	53.2984842014110	1.6185806708477	0.0532984842014
-4.8060594121235	1.0006061876079	-3.8054532245156	22.0398346870137	0.4125485852872	0.0220398346870
-4.7438826010099	0.9936129186481	-3.7502696823618	8.3500128019092	4.7412079394467	0.0083500128019
-4.7768510754398	0.9997377671836	-3.7771133082562	24.5447192633628	3.0251685359590	0.0245447192634
-4.8985760685033	0.9627490936259	-3.9358269748774	22.9151444169626	8.3181997659022	0.0229151444170
-4.7769547122321	0.9963952479237	-3.7805594643084	31.8236030080500	2.7266911889114	0.0318236030081
-4.8585127262046	0.9858031159594	-3.8727096102452	31.6411721418680	5.3295779835672	0.0316411721419
-4.8428730537333	1.0196367788752	-3.8232362748581	29.1481054082074	11.0593909237612	0.0291481054082
-4.8441452570310	0.9914031847311	-3.8527420722999	43.3127073132458	2.9359016029841	0.0433127073132
-4.8367636074569	0.9601703709633	-3.8765932364936	47.4178509770262	2.8630749182381	0.0474178509770
-4.8599649931857	1.0101944885922	-3.8497705045935	53.8246714821053	5.7158046538956	0.0538246714821
-4.7565123275912	1.0149704314562	-3.7415418961350	6.1738341333086	1.6494864417654	0.0061738341333
-4.6601860547273	1.0132041289056	-3.6469819258217	37.5330859338867	1.8083287846964	0.0375330859339
-4.8482888168289	1.0065400523554	-3.8417487644735	26.7667888029078	11.1352307100888	0.0267667888029
-4.7550165041173	1.0174042352070	-3.7376122689103	26.8458589821805	9.6168003174810	0.0268458589822
-4.7881757817463	1.0435869164082	-3.7445888653381	25.1273383421873	4.4979460367148	0.0251273383422
-4.8186771265088	0.9726298463744	-3.8460472801344	43.7478433363970	2.7793746273291	0.0437478433364
-4.7811528004734	0.9390900989053	-3.8420627015682	48.3857368301330	1.4105039803445	0.0483857368301
-4.8919913025893	0.9684685415456	-3.9235227610437	23.2581296497789	4.0656116781129	0.0232581296498
-4.8360263023148	0.9811990896342	-3.8548272126806	23.0024337070116	5.4315747169568	0.0230024337070
-4.6862711130000	0.9411155054090	-3.7451556075910	12.8191382103722	3.1978563228806	0.0128191382104
-4.7474615263914	1.0275871159100	-3.7198744104814	29.1217657318206	1.6809455890531	0.0291217657318
-4.7345379028588	1.0056863715727	-3.7288515312861	21.8642413838170	1.2974078689719	0.0218642413838
-4.7300425420549	1.0056988612766	-3.7243436807783	12.0700797462007	4.3810128908970	0.0120700797462
-4.7172925244243	1.0264873208694	-3.6908052035549	23.5257750987471	4.1597475981862	0.0235257750987
-4.8537216776956	0.9925480183081	-3.8611736593875	30.6415230892894	1.2344409609253	0.0306415230893
-4.6925379481033	1.0344400415796	-3.6580979065237	27.9089021613833	4.7387540665067	0.0279089021614
-4.7440914950382	1.0055844227876	-3.7385070722506	14.8990365833978	2.8379124585291	0.0148990365834
-4.7192066137388	1.0232786374409	-3.6959279762979	21.5482829447826	1.7464797236383	0.0215482829448
-4.8443925287689	0.9713777448740	-3.8730147838949	53.6355488966079	1.7178416925550	0.0536355488966
-4.7427246431708	1.0126661242647	-3.7300585189061	36.8640435088521	1.7870331479277	0.0368640435089
-4.7730554338889	0.9660003953783	-3.8070550385106	27.2708495523826	1.9261402357153	0.0272708495524
-4.8078553322708	1.0193621289547	-3.7884932033161	53.4238963025665	2.4144997437378	0.0534238963026
-4.9071117005891	1.0081397444432	-3.8989719561459	27.4073067912934	2.5313754187991	0.0274073067913
-4.7460934236932	1.0207400565578	-3.7253533671354	46.6289667926193	0.3957370820656	0.0466289667926
-4.8696019544136	0.9895982047229	-3.8800037496906	18.2752793092341	4.8721106162704	0.0182752793092
-4.7650210227226	1.0227880415353	-3.7422329811873	20.4892430551782	5.1860307586275	0.0204892430552
-4.7734895931326	0.9756750551201	-3.7978145380125	20.3490376343087	3.8146743118160	0.0203490376343
-4.7688147188132	0.9581270640995	-3.8106876547138	4.7086806234064	11.4506536494014	0.0047086806234
-4.7114614087649	0.9955571863109	-3.7159042224540	6.6549574314413	2.0440806127503	0.0066549574314
-4.8423130948828	1.0379477212424	-3.8043653736404	21.9261268541400	1.5561210930785	0.0219261268541
-4.7552098855530	1.0316644251257	-3.7235454604273	39.3810838292187	0.6179990049078	0.0393810838292
-4.7385599329487	1.0253443691945	-3.7132155637542	16.0815496944530	3.2415687077417	0.0160815496945
-4.7831879072900	1.0035571611240	-3.7796307461659	6.9006610041622	6.5490695950714	0.0069006610042
-4.8894212962702	0.9539457106936	-3.9354755855766	28.5553448470262	10.8339545844678	0.0285553448470
-5.0230625441935	0.9773643309317	-4.0456982132617	66.3672911316290	4.3601166104554	0.0663672911316
-4.7070899216004	0.9365145158505	-3.7705754057499	8.4609349554928	1.8839111908696	0.0084609349555
-4.7230460877234	1.0284566682513	-3.6945894194720	17.7208657198668	5.2458881380434	0.0177208657199
-4.6951104168722	0.9674277497954	-3.7276826670769	10.1552744771613	4.8642857813143	0.0101552744772
-4.8558864106934	1.0086269088808	-3.8472595018126	35.5589346313375	2.7503617836065	0.0355589346313
-4.7253841615434	0.9943694819913	-3.7310146795521	45.7420295233573	2.7285156985221	0.0457420295234
-4.7009626084071	0.9968959049660	-3.7040667034411	5.2328443706584	5.8245504230620	0.0052328443707
-4.8169825462414	0.9708297667947	-3.8461527794467	34.6397662544949	6.0391063151470	0.0346397662545
-4.8071914689518	0.9700940021535	-3.8370974667983	32.7543694858670	4.1943332534738	0.0327543694859
-4.6817604197230	1.0048339307512	-3.6769264889718	11.7314658775174	2.8692905341160	0.0117314658775
-4.7069982915645	1.0024651963617	-3.7045330952028	3.1022369647337	5.4839986753347	0.0031022369647
-4.6634171560614	1.0224036446577	-3.6410135114038	4.6192207666609	5.4569990708914	0.0046192207667
-4.7582196885736	1.0101523573781	-3.7480673311955	3.8077142182904	3.4544332966351	0.0038077142183
-4.8044343086796	1.0019104899676	-3.8025238187120	34.7418192747077	3.9979554318939	0.0347418192747
-4.8562977519850	1.0221155693424	-3.8341821826426	24.4990909164830	4.8790097780979	0.0244990909165
-4.8037893182226	1.0529763281225	-3.7508129901001	41.4915435362966	3.7981801314793	0.0414915435363
-4.8315309695702	0.9705616193554	-3.8609693502148	38.7988368666235	3.3758890459920	0.0387988368666
-4.7675290743506	0.9715726528972	-3.7959564214534	14.3060761000215	4.3180610007741	0.0143060761000
-4.7977183230956	0.9896794548679	-3.8080388682277	40.4828613866672	10.8346597902378	0.0404828613867
-4.8004109200477	0.9711549322127	-3.8292559878350	55.9813100393570	1.4382419831583	0.0559813100394
-4.9105703688380	0.9605588716790	-3.9500114971590	42.8664098375639	2.4057425250216	0.0428664098376
-4.8312751214751	0.9715297626743	-3.8597453588008	56.4088493937665	1.2576929367798	0.0564088493938
-4.8580109304942	1.0291076961084	-3.8289032343858	15.7958706311893	5.0356838282657	0.0157958706312
-4.8760571187555	1.0331689711173	-3.8428881476382	22.2900727543153	4.1714415715360	0.0222900727543
-4.7915032552158	1.0110167276908	-3.7804865275250	6.3916310025634	4.9120403447959	0.0063916310026
-4.8257516677124	0.9975390015628	-3.8282126661495	8.1814467064234	2.7747390631958	0.0081814467064
-4.8442921642494	1.0246002121639	-3.8196919520856	8.6639168064793	12.7050061309464	0.0086639168065
-4.8014462064140	1.0261189300358	-3.7753272763782	15.1493081385941	9.8521179433284	0.0151493081386
-5.1005681636596	1.0486224051524	-4.0519457585071	91.7521572015362	3.0824015649410	0.0917521572015
-4.8245258324686	0.9928410446062	-3.8316847878624	22.4123687251765	3.1894789921925	0.0224123687252
-4.9510675483633	0.9588258380517	-3.9922417103116	59.6655982075696	2.3185633947456	0.0596655982076
-4.7762200223760	0.9203940715230	-3.8558259508530	19.6117521984524	9.4201215628405	0.0196117521985
-4.7256726448526	0.9488056488495	-3.7768669960030	10.1563873161932	2.5159116307357	0.0101563873162
-4.8685854605287	0.9672874381630	-3.9012980223657	24.3008538199707	3.1862365148276	0.0243008538200
-4.7928078854565	0.9890121356768	-3.8037957497797	42.2701079961075	2.3347639344176	0.0422701079961
-4.8706616675092	0.9923728749671	-3.8782887925421	35.6014865768854	2.4784797991152	0.0356014865769
-4.7524762870835	1.0147755336959	-3.7377007533875	8.8251479077828	2.1691763619848	0.0088251479078
-4.7284590669672	1.0239752436800	-3.7044838232872	16.5098300617179	4.7954561422176	0.0165098300617
-4.6749131753856	1.0590710886730	-3.6158420867125	4.2395910849795	2.9505033926647	0.0042395910850
-4.6743871029679	1.0596694995145	-3.6147176034534	3.1918037125823	7.9465824080654	0.0031918037126
-4.8336069304494	1.0698825086219	-3.7637244218275	6.4392961630519	8.1888213250183	0.0064392961631
-4.8088393139913	1.0403196159109	-3.7685196980804	8.0240238457584	9.5641411683727	0.0080240238458
-4.7896349350228	1.0255594401115	-3.7640754949113	4.2247798208262	1.7974682025000	0.0042247798208
-4.8753994164580	1.0819271585181	-3.7934722579399	42.3480094945957	3.3850957975528	0.0423480094946
-4.7748535553396	1.0263286816162	-3.7485248737234	36.1132420333657	2.5043817958917	0.0361132420334
-4.8027642196256	1.0304541782284	-3.7723100413973	28.5828307691981	1.9431783726330	0.0285828307692
-4.8740730719417	0.9602218278716	-3.9138512440702	12.2052568436797	5.9171873112038	0.0122052568437
-4.6948327255180	0.9615244755142	-3.7333082500038	12.9940108440648	2.0071872046970	0.0129940108441
-4.8647927850546	0.9831215850835	-3.8816711999711	17.0976320374376	7.1749644882651	0.0170976320374
-4.8487757215667	1.0203262346763	-3.8284494868904	50.2341665521943	2.8490374108468	0.0502341665522
-4.8350778564921	0.9948310634203	-3.8402467930718	27.5855497674019	1.9134668572743	0.0275855497674
-4.7974895609841	1.0227592437804	-3.7747303172037	20.1762753935887	6.5635390530033	0.0201762753936
-4.6606496917305	1.0249907834326	-3.6356589082979	8.9286124889641	7.6973391915430	0.0089286124890
-4.6472690854648	1.0005747260492	-3.6466943594157	18.3646903737521	3.0506281189425	0.0183646903738
-4.8192396720467	1.0178132762969	-3.8014263957498	38.1874956230282	5.7769928373037	0.0381874956230
-4.8505758242160	0.9903830982099	-3.8601927260062	45.9739034489888	2.8659802255893	0.0459739034490
-4.8378882650168	0.9433097016690	-3.8945785633477	38.9855671050964	5.0757424421680	0.0389855671051
-4.9805781275649	0.9906237594955	-3.9899543680694	78.5022714762598	2.3407501751203	0.0785022714763
-4.8348444048867	0.9806071000350	-3.8542373048517	34.3102614355693	5.4034007141340	0.0343102614356
-4.8931066695585	0.9428172455849	-3.9502894239736	53.6704447644893	3.2529322825262	0.0536704447645
-4.8129361580862	0.9677819518393	-3.8451542062469	24.4582592351681	3.5737440196295	0.0244582592352
-4.8483428057238	1.0227069893124	-3.8256358164114	42.4401787635449	1.1628805934656	0.0424401787635
-4.6912721824619	1.0280936912373	-3.6631784912247	23.7419888212200	3.1681177819959	0.0237419888212
-4.8359238741608	0.9798021520716	-3.8561217220893	23.7810696783502	4.1308634841511	0.0237810696784
-4.9920067256426	0.9870037686558	-4.0050029569868	93.5328684120446	1.4458607120826	0.0935328684120
-4.9938125058613	1.0287282960538	-3.9650842098075	79.6362981535265	2.3745590452074	0.0796362981535
-4.8502914136919	0.9839496167364	-3.8663417969555	49.7541875930274	5.7690157359886	0.0497541875930
-4.7706670526519	1.0275459115976	-3.7431211410543	45.5952732852088	0.6609218551625	0.0455952732852
-4.8291973541916	1.0457452627358	-3.7834520914558	23.9291001033609	1.1357777559376	0.0239291001034
-4.9162709512390	1.0632797744163	-3.8529911768227	32.5794020917071	1.4790757652347	0.0325794020917
-4.8105874864467	1.0284270215293	-3.7821604649174	41.5422144282001	7.9913503024025	0.0415422144282
-4.8379971788160	0.9699606146383	-3.8680365641777	1.0762939380487	9.6907504753539	0.0010762939380
-4.6978099501215	0.9979153375211	-3.6998946126004	6.2445841555519	1.5140092036962	0.0062445841556
-4.8553887123435	1.0357033309601	-3.8196853813834	17.6736082440194	2.4235742668287	0.0176736082440
-4.7000406063374	0.9893317327803	-3.7107088735571	14.5970849201752	2.8030226666536	0.0145970849202
-4.8407542226387	0.9609759182487	-3.8797783043900	37.1856403636120	6.8852414250435	0.0371856403636
-4.7842295672892	0.9683316437926	-3.8158979234966	37.5650436249684	10.3158999537763	0.0375650436250
-4.8113431613460	1.0261313877280	-3.7852117736179	15.5028611288202	3.0143404488387	0.0155028611288
-4.9482422614244	0.9918627618955	-3.9563794995289	75.3972726715188	2.7954935683903	0.0753972726715
-4.8439852711931	1.0196430767911	-3.8243421944019	31.6978588727309	3.0959004320721	0.0316978588727
-4.9626619260131	1.0052963912829	-3.9573655347302	41.5787415509489	5.9787904889105	0.0415787415509
-4.8136221677871	0.9801369616072	-3.8334852061798	42.0542449390775	1.6420214344696	0.0420542449391
-4.7771719840827	0.9641461151662	-3.8130258689165	38.4466396985736	4.0566828437729	0.0384466396986
-4.8814640558335	0.9864950353017	-3.8949690205318	39.9706467589262	10.2247867877003	0.0399706467589
-4.7467083490767	0.9477743311274	-3.7989340179493	17.1127329765822	4.0498044369560	0.0171127329766
-4.7981537429817	0.9269319640855	-3.8712217788962	33.2053575286940	3.2289457699034	0.0332053575287
-4.8339419368357	0.9274820651864	-3.9064598716493	35.9128983293940	5.7881257455023	0.0359128983294
-4.9332571310429	0.9567029239994	-3.9765542070435	58.1211942233896	3.3055792589195	0.0581211942234
-4.8952311338746	0.9544775643198	-3.9407535695548	77.0855810676668	3.4389494290397	0.0770855810677
-4.8499356701144	0.9931472433305	-3.8567884267839	51.3061307291127	4.9843945855597	0.0513061307291
-4.8550048759042	0.9927167619484	-3.8622881139558	38.2441326589260	5.0067483930116	0.0382441326589
-4.7118061717411	0.9677440120974	-3.7440621596438	10.1832818573449	7.0328570940547	0.0101832818573
-4.9106355886688	0.9497556448822	-3.9608799437866	42.7197419211225	1.2152930320645	0.0427197419211
-4.9107112891333	0.9278720975533	-3.9828391915801	28.0638445068143	7.3859299079794	0.0280638445068
-4.8865111313963	0.9815112096547	-3.9049999217416	64.9290149657086	2.3367585354883	0.0649290149657
-4.7555308712604	0.9825662334329	-3.7729646378275	34.1626228713437	0.5017985555791	0.0341626228713
-4.8349980457537	1.0516714192956	-3.7833266264581	7.9449773650580	9.6974103194401	0.0079449773651
-4.7387302744127	0.9754721600220	-3.7632581143907	29.0680091203963	5.7612383336348	0.0290680091204
-4.8141352017607	0.9990648145634	-3.8150703871973	3.3528709456884	1.2965805580400	0.0033528709457
-4.8778323943543	1.0040106747587	-3.8738217195956	46.3422806612987	5.7574004571126	0.0463422806613
-4.8541388049503	1.0146852815267	-3.8394535234235	39.8575443570609	3.5829169727069	0.0398575443571
-4.7286033704985	0.9521921655747	-3.7764112049238	34.6686206184481	2.6975339923214	0.0346686206184
-4.8326319948850	0.9742221569187	-3.8584098379663	17.8207837569785	3.3078339297403	0.0178207837570
