10	1000	2	0.720000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.0860746529002	0.9934578075246	-4.0926168453757	47.3233244696137	2.9515995271825	0.0473233244696
-5.1755229928793	0.9864115915380	-4.1891114013412	29.4732523982376	1.6559536374752	0.0294732523982
-5.3471245045796	1.0250311169310	-4.3220933876486	91.2567864997732	2.1352563757098	0.0912567864998
-5.1658958843144	1.0057764283584	-4.1601194559559	44.7539339725404	1.8032701101046	0.0447539339725
-5.0977270321817	0.9819264326270	-4.1158005995547	58.4745220125133	6.5694596095813	0.0584745220125
-5.2255813229179	1.0352445642931	-4.1903367586248	51.9204438189715	8.3886700693615	0.0519204438190
-5.2237451636022	1.0152037337145	-4.2085414298877	81.5560693478162	1.7782655555707	0.0815560693478
-5.0616639762384	1.0355042716045	-4.0261597046339	15.3049190975041	4.5427794008214	0.0153049190975
-5.0686664721026	1.0233296407571	-4.0453368313456	79.8137008760156	3.2642213212667	0.0798137008760
-5.1393593688817	1.0040636253500	-4.1352957435317	78.4611661383607	2.9461531798070	0.0784611661384
-5.1396996703867	0.9789863085931	-4.1607133617937	53.8051213264207	1.9976109880301	0.0538051213264
-5.1542538408586	1.0479243348213	-4.1063295060373	56.5845635617944	5.4708718333541	0.0565845635618
-5.0627004946449	1.0342092535206	-4.0284912411243	40.0577375942932	4.0403385189182	0.0400577375943
-5.1467632986368	1.0265771464776	-4.1201861521592	47.3846321775706	5.1575720938956	0.0473846321776
-5.1382333903135	0.9959549706309	-4.1422784196827	48.6625878582682	3.4033171814135	0.0486625878583
-5.2137124744360	1.1183604949111	-4.0953519795249	81.4123576486511	1.2931970701175	0.0814123576487
-5.1411645697734	1.0711511654994	-4.0700134042740	45.6775575310385	6.6477092961453	0.0456775575310
-5.1051300927697	1.0562572179695	-4.0488728748002	26.5113599657401	8.6923032583208	0.0265113599657
-5.2412515558348	1.0716408562012	-4.1696106996336	75.5822873053891	8.3219997862990	0.0755822873054
-5.3206718565646	1.0116467337774	-4.3090251227872	86.5971623626780	4.7048059153620	0.0865971623627
-5.2432105678461	1.0329159746263	-4.2102945932198	84.6649989067387	3.9120502743927	0.0846649989067
-5.1305671286300	1.0201102395027	-4.1104568891274	62.3029435592073	4.8792902585910	0.0623029435592
-5.2907443248218	1.0171960830551	-4.2735482417667	54.6529347336967	3.2501014368955	0.0546529347337
-5.3136483815235	1.0031670781028	-4.3104813034207	75.1937289033724	5.7923654654893	0.0751937289034
-5.1969856032297	0.9584016957665	-4.2385839074632	66.1026744853226	2.6816203270770	0.0661026744853
-5.2466713046692	0.9955016550685	-4.2511696496007	74.6768274314691	2.4459397323975	0.0746768274315
-5.2551735976902	0.9813255844155	-4.2738480132747	87.1775825762706	4.7947938327822	0.0871775825763
-5.3726674625711	0.9913265071664	-4.3813409554047	103.2835695485372	2.5524872631448	0.1032835695485
-5.2411333226199	1.0036104497087	-4.2375228729112	20.6336460424693	1.6479123049343	0.0206336460425
-5.2180713974986	1.0131443841359	-4.2049270133626	99.3878553824970	0.4261427933783	0.0993878553825
-5.2640487490319	0.9781386828607	-4.2859100661712	91.0610455867357	3.9327811281901	0.0910610455867
-5.2000256970997	0.9641028939228	-4.2359228031770	66.6081036593254	1.5950502507908	0.0666081036593
-5.1536207783196	1.0043717686418	-4.1492490096778	36.3316519576382	7.5076848897182	0.0363316519576
-5.1509668082823	1.0013799395970	-4.1495868686854	67.3529270434505	1.3628686544793	0.0673529270435
-5.1874530622725	1.0307950456667	-4.1566580166058	63.6728139343528	7.4197771548808	0.0636728139344
-5.0643480221414	0.9803947852648	-4.0839532368765	15.1937405966215	3.8205731229844	0.0151937405966
-5.0364584092617	0.9762269717381	-4.0602314375236	14.5458388219534	5.0389079274672	0.0145458388220
-5.0818242322166	1.0423579691622	-4.0394662630544	46.5883981205877	13.2121410421514	0.0465883981206
-5.2671186614244	1.0133308997269	-4.2537877616975	89.9895900365832	1.1148399135863	0.0899895900366
-5.1789363120124	1.0050679856288	-4.1738683263836	33.5186309570416	3.0190916718561	0.0335186309570
-5.2117028931393	1.0010550554925	-4.2106478376468	65.3469084010111	2.3124585884445	0.0653469084010
-5.2837289939243	1.0307338408193	-4.2529951531050	77.9783028389641	2.3513835352034	0.0779783028390
-5.1901871564127	0.9674518178716	-4.2227353385411	60.6923995146242	5.4570675735009	0.0606923995146
-5.2017745845529	0.9596486772712	-4.2421259072817	98.1519947125716	1.0806993870479	0.0981519947126
-5.1482387483812	1.0409706188050	-4.1072681295762	73.6724573159486	2.8310913198681	0.0736724573159
-5.2331583193010	0.9468771462422	-4.2862811730588	65.1063773823862	3.1914982746433	0.0651063773824
-5.1862734551855	0.9663547133895	-4.2199187417960	50.9593759052998	6.7270306832304	0.0509593759053
-5.0834445244097	1.0080023065146	-4.0754422178951	14.4158815189873	7.0355195245269	0.0144158815190
-5.1563479481938	0.9635844728189	-4.1927634753749	63.7678188560978	3.4990892207239	0.0637678188561
-5.1231733533293	0.9895776893425	-4.1335956639868	52.4948836858371	1.0447784368574	0.0524948836858
-5.3844258981937	0.9856839703796	-4.3987419278141	80.9436205321130	5.9305350754219	0.0809436205321
-5.2465766660182	0.9593419956550	-4.2872346703632	76.4267842856263	2.5305125892464	0.0764267842856
-5.2756336428419	1.0041953214405	-4.2714383214014	53.3043142418779	7.3550922465789	0.0533043142419
-5.2287865380122	1.0225607661211	-4.2062257718911	58.9489281939171	5.7612060737200	0.0589489281939
-5.0920636487296	1.0053393252125	-4.0867243235172	48.0369698584656	5.2732764833095	0.0480369698585
-5.1337489362398	1.0040126765231	-4.1297362597167	75.3026170615614	4.0982063115357	0.0753026170616
-5.1595305180543	1.0242537549846	-4.1352767630697	67.6062286755810	3.4784118286045	0.0676062286756
-5.1279844608813	1.0488611515058	-4.0791233093755	45.6382464549437	7.5280345815624	0.0456382464549
-5.3581292208983	1.1119025903192	-4.2462266305792	98.7648271669197	3.0809628868092	0.0987648271669
-5.3155727592175	1.0352712081831	-4.2803015510345	98.1668419384876	2.9833894886007	0.0981668419385
-5.3703241079658	1.0093891165858	-4.3609349913800	114.0951487424124	2.2376398091907	0.1140951487424
-5.1963234355230	0.9931191103913	-4.2032043251316	51.9917356449309	3.0481236915096	0.0519917356449
-5.1798747670114	1.0196514438537	-4.1602233231577	54.7948056016900	1.3460606612632	0.0547948056017
-5.1580027267407	1.0070690701400	-4.1509336566008	71.2779272234646	4.0412596609024	0.0712779272235
-5.1234198881942	0.9989327101040	-4.1244871780902	64.0512420916363	2.1063938029833	0.0640512420916
-5.1243498133749	1.0010015227851	-4.1233482905898	9.7812410568442	21.1582379782607	0.0097812410568
-5.1431501800116	0.9991336677446	-4.1440165122670	80.0727423759479	0.9779481735546	0.0800727423759
-5.2113895395499	0.9752940853928	-4.2360954541570	79.4325417447227	1.8918547297535	0.0794325417447
-5.1974772056817	0.9670020076173	-4.2304751980644	56.2035150110209	3.7849296408795	0.0562035150110
-5.2420439646620	0.9410400554167	-4.3010039092453	82.4167332396942	3.4523876498455	0.0824167332397
-5.3051659878119	0.9664221751926	-4.3387438126193	79.3193612991249	14.7170008556883	0.0793193612991
-5.3521429633794	1.0034746018133	-4.3486683615661	91.7994138141460	1.7839590083437	0.0917994138141
-5.2757915702221	0.9419984388295	-4.3337931313926	49.5649083518962	3.5697439883518	0.0495649083519
-5.2422935465714	0.9690005309873	-4.2732930155841	90.7663413034473	1.1522274137481	0.0907663413034
-5.1737573733501	1.0028775071162	-4.1708798662339	67.5161273377111	5.1185098402831	0.0675161273377
-5.2314899435872	0.9351744296239	-4.2963155139633	36.8368151318811	4.1595250296365	0.0368368151319
-5.3627289876125	1.0185574635041	-4.3441715241084	86.2928708687309	3.8984355965488	0.0862928708687
-5.2525671205726	0.9729589506355	-4.2796081699371	80.5678995139385	5.2142334052988	0.0805678995139
-5.2860854472454	1.0045116895347	-4.2815737577107	101.7015516577049	2.5521136327420	0.1017015516577
-5.2307853270663	1.0031347826622	-4.2276505444041	72.0879068202605	2.7884466044750	0.0720879068203
-5.1734756867575	1.0330125805319	-4.1404631062256	84.2856121987380	2.3237425538887	0.0842856121987
-5.2095217437052	1.0134414970850	-4.1960802466202	72.9803901371286	1.1408922206991	0.0729803901371
-5.2783945140583	1.0217646593627	-4.2566298546956	48.8685307710240	0.3034861850308	0.0488685307710
-5.1735533117618	1.0163228129547	-4.1572304988071	49.8990472505074	5.5306196023899	0.0498990472505
-5.3085953294629	1.0347120811629	-4.2738832483000	81.2782448508619	11.0822939900011	0.0812782448509
-5.1696192911777	1.0225833732503	-4.1470359179274	91.1387516814356	2.6954480764357	0.0911387516814
-5.2752527176168	1.0228521309202	-4.2524005866966	48.7658465485960	4.3099165265004	0.0487658465486
-5.2157454983285	1.0100128210391	-4.2057326772894	101.7605765624476	2.1792555654178	0.1017605765624
-5.1893035567425	0.9494807851909	-4.2398227715516	50.9149180997660	2.4153750940776	0.0509149180998
-5.1962854208552	1.0432753187272	-4.1530101021280	72.6431152923700	0.3282860682911	0.0726431152924
-5.0895889460874	0.9780642194032	-4.1115247266841	37.5044959977515	10.9470563067906	0.0375044959978
-5.2332144793678	0.9783203244703	-4.2548941548974	69.3100036693131	5.6262985441258	0.0693100036693
-5.1961810243197	0.9883164742881	-4.2078645500316	52.9388614261600	4.1191749308842	0.0529388614262
-5.1433011037154	1.0448525157070	-4.0984485880084	57.4437847484895	10.0898787574133	0.0574437847485
-5.0562171662181	1.0074576660886	-4.0487595001294	18.3075185239239	3.9095385575782	0.0183075185239
-5.1343510332416	1.0232589008573	-4.1110921323843	53.0316803747014	3.6329262902982	0.0530316803747
-5.2689754240142	1.0150013721959	-4.2539740518183	82.9486132255164	2.7536278288534	0.0829486132255
-5.2968575491780	1.0255081616574	-4.2713493875205	83.4807654343721	1.0458140294172	0.0834807654344
-5.1987197334622	1.0110028425832	-4.1877168908790	74.6270942793702	2.3953727010683	0.0746270942794
-5.2502119665285	1.1002684746308	-4.1499434918976	43.0849326304645	2.5391136000079	0.0430849326305
-5.1340632959484	0.9828889263817	-4.1511743695668	57.0412417074771	1.5009196036552	0.0570412417075
-5.2870793220838	0.9965124442649	-4.2905668778189	98.7465303496133	2.4342039865393	0.0987465303496
-5.1824684399923	0.9716121706167	-4.2108562693756	67.9695750570163	4.7503976382774	0.0679695750570
-5.2067686831293	0.9672514191613	-4.2395172639681	60.9108874830569	4.2613934544329	0.0609108874831
-5.1110027204057	0.9477965052594	-4.1632062151462	58.1061990466665	2.9716106806226	0.0581061990467
-5.2537836572017	0.9596258469418	-4.2941578102599	60.2558630739652	9.3187918085049	0.0602558630740
-5.3058260769212	0.9175959744798	-4.3882301024414	55.2382159057617	2.9356813482709	0.0552382159058
-5.2241124943442	0.9760604395209	-4.2480520548233	76.4607771229262	2.1282313474908	0.0764607771229
-5.1925255599688	1.0001230692394	-4.1924024907294	68.7543411882863	2.1731848041293	0.0687543411883
-5.2154553941740	0.9692250822831	-4.2462303118909	54.4146433421754	2.4421026020769	0.0544146433422
-5.2741098543243	0.9799658575718	-4.2941439967525	78.8681997694616	3.0688042389763	0.0788681997695
-5.0909367876205	1.0111687637743	-4.0797680238462	23.2696152757018	3.5123269116215	0.0232696152757
-5.2286699263902	0.9345338483769	-4.2941360780133	65.0054174379980	1.4499228502489	0.0650054174380
-5.3024484242304	0.9863676561767	-4.3160807680537	72.1807007163067	2.2864203532307	0.0721807007163
-5.2327678050248	0.9455907702744	-4.2871770347503	74.2660024358534	2.7777903387560	0.0742660024359
-5.1729003320675	1.0131616919280	-4.1597386401395	68.8590284605989	2.5110752503751	0.0688590284606
-5.2463695126805	0.9949343842096	-4.2514351284709	60.6501687501726	0.6148787622398	0.0606501687502
-5.3254192218350	0.9721910258892	-4.3532281959458	96.1324721829817	2.1821326173638	0.0961324721830
-5.2184582130408	0.9803791154996	-4.2380790975412	102.7278019888970	0.3473345944735	0.1027278019889
-5.2508702181527	0.9880864267735	-4.2627837913792	71.1071668838700	9.7749919336577	0.0711071668839
-5.3085514351494	0.9688606912165	-4.3396907439329	86.5118006397707	2.0710329852764	0.0865118006398
-5.2313282447449	0.9211566537709	-4.3101715909740	62.2864669694508	2.7188770994517	0.0622864669695
-5.3153340463849	0.9956250088462	-4.3197090375387	84.3836008999275	2.0746518520691	0.0843836008999
-5.1350250799551	0.9522519803039	-4.1827730996512	38.5369201873066	4.1140920710614	0.0385369201873
-5.3479002367669	0.9993892869892	-4.3485109497777	86.3064098910726	2.0041559801765	0.0863064098911
-5.1661796260957	0.9803740838881	-4.1858055422076	82.7382020140716	3.0117649774088	0.0827382020141
-5.1725820468803	1.0211674484055	-4.1514145984748	66.0720824231352	0.7888913601125	0.0660720824231
-5.0630102512926	0.9696709716149	-4.0933392796777	28.0643391553709	1.0920323064541	0.0280643391554
-5.2751874890991	0.9521059008525	-4.3230815882466	65.5790672228317	5.4442054460618	0.0655790672228
-5.3182650000795	0.9519452777591	-4.3663197223204	75.6033391162881	2.7841852266472	0.0756033391163
-5.1238383851492	0.9332587969722	-4.1905795881770	59.4423257146465	7.9650816126619	0.0594423257146
-5.1083512768515	0.9511808708920	-4.1571704059595	46.6175105855318	3.1956030743194	0.0466175105855
-5.4366414431540	0.9237443631522	-4.5128970800018	104.1264796608279	2.4153358013324	0.1041264796608
-5.2379279506663	0.9906907280727	-4.2472372225936	80.3886824504863	2.2323850616632	0.0803886824505
-5.2161487099991	0.9962183960178	-4.2199303139813	50.4908493198949	5.6325230211925	0.0504908493199
-4.9909741354040	0.9698015643573	-4.0211725710467	47.2976712029221	1.3236909467009	0.0472976712029
-5.1622142832080	0.9929618517998	-4.1692524314083	38.2456626288943	4.7116032169606	0.0382456626289
-5.0423988433538	0.9850888434140	-4.0573099999398	53.0751962689779	7.3895610412711	0.0530751962690
-5.1957813941562	1.0452639802288	-4.1505174139273	57.6420097818890	1.9792669188273	0.0576420097819
-5.1574317804371	1.0073210654445	-4.1501107149926	73.4016165642815	3.9249894199832	0.0734016165643
-5.1922999186114	0.9637706717524	-4.2285292468590	40.4395570976455	2.9405302839073	0.0404395570976
-5.1758890821205	1.0061859763500	-4.1697031057705	61.9724794215562	2.9468555434538	0.0619724794216
-5.2822318077341	1.0059640674483	-4.2762677402858	70.7605807972937	3.9084738195565	0.0707605807973
-5.1040011124913	1.0133196971288	-4.0906814153625	49.3682990881403	0.9952690385705	0.0493682990881
-5.2727832083561	1.0619330465840	-4.2108501617721	95.0862554182808	4.5427847753979	0.0950862554183
-5.1684100047326	1.0050968257503	-4.1633131789823	47.4050960939381	2.9351716992259	0.0474050960939
-5.1103318541924	1.0090670600044	-4.1012647941880	69.6674337059071	2.3702524933652	0.0696674337059
-5.1462742543303	1.0055808268659	-4.1406934274644	55.7434968242697	2.5102627632340	0.0557434968243
-5.0430768355675	0.9943561751425	-4.0487206604250	13.1997626094698	3.8956738609320	0.0131997626095
-5.1458941524307	0.9815601858007	-4.1643339666301	6.7987215064394	8.0575916470327	0.0067987215064
-5.1680343950381	1.0230846182156	-4.1449497768225	55.8181221085027	1.6397927678730	0.0558181221085
-5.1352901098240	1.0113057984215	-4.1239843114025	71.9339984711726	4.0662105175312	0.0719339984712
-5.1377248785941	1.0029249448360	-4.1347999337581	37.7101771239946	3.4316252170351	0.0377101771240
-5.1931873568697	0.9749666697407	-4.2182206871290	52.7316792884580	2.6749724068569	0.0527316792885
-4.9326527365161	1.0167610656482	-3.9158916708680	35.3237987563808	6.5486557669705	0.0353237987564
-5.2196407104548	0.9732917793717	-4.2463489310831	47.7340055322430	2.5443461893131	0.0477340055322
-5.3262405861689	0.9835655089135	-4.3426750772554	76.9350768730190	3.1961746957291	0.0769350768730
-5.3262123537809	0.9854888603069	-4.3407234934740	78.9925781467039	3.2683245846872	0.0789925781467
-5.1976163683603	1.0509274749957	-4.1466888933646	77.8279963099722	2.5397147170091	0.0778279963100
-5.0891406775330	1.0093069837395	-4.0798336937935	44.4420290736794	6.7170922481297	0.0444420290737
-5.1940807686092	0.9572296893328	-4.2368510792764	79.1704901820394	3.8162659245580	0.0791704901820
-5.2230108914314	0.9584161558405	-4.2645947355908	55.1605310230341	4.7441424995027	0.0551605310230
-5.1587182758773	0.9479690998932	-4.2107491759841	32.3956178576666	3.2287809972495	0.0323956178577
-5.2603623773038	0.9415839102215	-4.3187784670822	50.8785713434527	3.0473391606128	0.0508785713435
-5.2175835816189	0.9642117009556	-4.2533718806633	71.2281320550173	5.6300621201050	0.0712281320550
-5.2209002558491	0.9881295864881	-4.2327706693610	44.3962553691320	4.9376334865122	0.0443962553691
-5.1092731853585	0.9670583165178	-4.1422148688407	73.1104585312227	2.7362534779578	0.0731104585312
-5.2586639721459	1.0428307261409	-4.2158332460051	92.2187668114406	2.6120683513908	0.0922187668114
-5.2028173825885	1.0180778286143	-4.1847395539742	84.7707935029522	5.2633284188164	0.0847707935030
-5.1071513831294	1.0486882042713	-4.0584631788580	44.1367476983238	5.9547245968490	0.0441367476983
-5.2663830558112	1.0667361830344	-4.1996468727769	77.3457042201156	1.9256145073855	0.0773457042201
-5.0991432221055	0.9748159999363	-4.1243272221692	23.6676259606561	7.3277715187050	0.0236676259607
-5.3211535362530	1.0037249380436	-4.3174285982094	79.2117877978057	2.6897230899006	0.0792117877978
-5.3325893515903	0.9528446502050	-4.3797447013853	80.6213534271258	4.3503392519961	0.0806213534271
-5.0762556266003	0.9235750840731	-4.1526805425272	50.6424992095571	0.7771975075084	0.0506424992096
-5.1781552238448	0.9776900578804	-4.2004651659643	49.3081304428289	6.4051234793387	0.0493081304428
-5.2241015876451	0.9815456291804	-4.2425559584647	9.0851885572249	16.2896863634648	0.0090851885572
-5.0876632365448	1.0342657378883	-4.0533974986565	39.4893960522720	2.6857594983135	0.0394893960523
-5.2584845895124	0.9800117337239	-4.2784728557885	66.1550488472156	5.2357953355724	0.0661550488472
-5.3120985210448	0.9807954834651	-4.3313030375797	75.7769406248184	1.3022414488530	0.0757769406248
-5.3664271818638	1.0128298181793	-4.3535973636845	93.1308515739275	2.4638473773238	0.0931308515739
-5.1298519633660	0.9817806445511	-4.1480713188149	42.6214134686376	3.7521763091442	0.0426214134686
-5.1425338463952	1.0127747939539	-4.1297590524414	59.9738568486724	0.4936737656776	0.0599738568487
-5.0239877444217	0.9982703000688	-4.0257174443529	39.9938703810358	2.5312109339327	0.0399938703810
-5.1816788638536	1.0002889748747	-4.1813898889789	57.9877404715375	4.0645649793146	0.0579877404715
-5.1664614395256	0.9961073357370	-4.1703541037885	87.5695615879741	1.3020913350397	0.0875695615880
-5.1253912858870	0.9520448238406	-4.1733464620464	58.8610996697453	2.4905740646248	0.0588610996697
-5.1175371322017	0.9874526591580	-4.1300844730437	35.2717466424096	5.9238759234927	0.0352717466424
-5.1709626142315	1.0008669425182	-4.1700956717132	77.3448860452447	3.0114756155799	0.0773448860452
-5.1167006892690	1.0028810750584	-4.1138196142105	65.7747765826572	1.1002830580501	0.0657747765827
-5.0490899044416	1.0030481251644	-4.0460417792773	56.8061539098623	1.8621761258973	0.0568061539099
-5.1375233505235	0.9862533850116	-4.1512699655119	62.3201512495159	1.7812765152130	0.0623201512495
-5.1538926321617	1.0160489112383	-4.1378437209234	47.0211494480769	3.6709830568962	0.0470211494481
-5.1755495899949	0.9391838952765	-4.2363656947185	37.6617223570378	6.9721828001838	0.0376617223570
-5.2484599213538	0.9852804292050	-4.2631794921488	80.3215762227772	2.9277371841163	0.0803215762228
-5.3221798554124	0.9549317159085	-4.3672481395039	73.5902053467961	6.8151483200997	0.0735902053468
-5.1331931475478	0.9817679633583	-4.1514251841894	81.5201645094853	3.2964898924768	0.0815201645095
-5.2225462368543	1.0178719890827	-4.2046742477716	70.3830548933956	3.6567156473731	0.0703830548934
-5.0723178024107	1.0064697891655	-4.0658480132453	50.9706063385828	4.9009907093707	0.0509706063386
-5.2114621473455	0.9867134601163	-4.2247486872291	77.5144163936869	5.2996859479468	0.0775144163937
-5.2833577652006	1.0195724366334	-4.2637853285672	89.0797398399470	1.4770805653706	0.0890797398399
-5.3550693318925	0.9956894984127	-4.3593798334798	108.0666040590397	2.3380861648903	0.1080666040590
-5.1850624945238	0.9845561074842	-4.2005063870397	63.9739318263317	2.2258212890917	0.0639739318263
-5.1242305843836	0.9900054220576	-4.1342251623260	66.6327296779016	2.1095229320743	0.0666327296779
-5.1940637168276	1.0134020685522	-4.1806616482754	62.5036937071828	9.4667146279579	0.0625036937072
-5.1445085240320	1.0122890187261	-4.1322195053059	67.4217495066108	1.4939228972033	0.0674217495066
-5.1997790302419	0.9941793808568	-4.2055996493851	57.5923316324380	2.0151436672175	0.0575923316324
-5.2219932112764	1.0368854750857	-4.1851077361907	47.4258768516216	5.6992120102226	0.0474258768516
-5.1902870303859	0.9994800001604	-4.1908070302256	94.8207298907717	3.9890276385365	0.0948207298908
-5.2020838429283	0.9989022004476	-4.2031816424808	66.7114223892971	4.1519222487073	0.0667114223893
-5.1041335483220	0.9688358993544	-4.1352976489676	62.0691541728748	3.8850637030558	0.0620691541729
-5.0515565913856	0.9197993096328	-4.1317572817529	52.6326513310752	0.8923963280253	0.0526326513311
-5.0486550563356	1.0019534927364	-4.0467015635991	17.7603008993110	4.7516277207963	0.0177603008993
-5.1891737219779	1.0561101903035	-4.1330635316743	52.1815834628718	4.7006962434486	0.0521815834629
-5.2219777850291	1.0560828637359	-4.1658949212931	73.7656885018009	2.7803277775338	0.0737656885018
-5.2380710894942	1.0231932408856	-4.2148778486086	45.3684078607289	4.9784480419913	0.0453684078607
-5.1014957250908	0.9795065679545	-4.1219891571363	40.5548132546113	3.9246276233105	0.0405548132546
-5.0473712161011	1.0260282755046	-4.0213429405965	37.5342872571007	5.5179478601099	0.0375342872571
-5.2980401570264	1.0611881258828	-4.2368520311436	83.3436129255309	2.2372772999797	0.0833436129255
-5.1010213865686	1.0523274130246	-4.0486939735440	39.1897213035691	6.5910347238304	0.0391897213036
-5.2017371255975	1.0333702488334	-4.1683668767642	34.2374375203131	6.7489050725091	0.0342374375203
-5.1649095679396	1.0195290275975	-4.1453805403421	88.6824088203149	0.9475806659365	0.0886824088203
-5.1213586523741	0.9821642023468	-4.1391944500274	40.5462534243779	2.5288010615530	0.0405462534244
-5.1894401034939	0.9734753349293	-4.2159647685646	72.9591565546768	3.3302901990037	0.0729591565547
-5.1947198135871	0.9906769092599	-4.2040429043272	69.3115539444313	2.2551014822893	0.0693115539444
-5.2350422287610	1.0171401976339	-4.2179020311271	63.9641760240762	3.2212418866327	0.0639641760241
-5.1024080618772	1.0008482909423	-4.1015597709349	48.4626088961494	3.0063115698006	0.0484626088961
-5.3295766182386	1.0260133948220	-4.3035632234166	106.3728566657268	2.5436205265024	0.1063728566657
-5.2851009050487	1.0461370207146	-4.2389638843340	84.5763645765672	1.1145472583890	0.0845763645766
-5.1817070826165	1.0248101693078	-4.1568969133087	75.4134082903711	2.5676010458744	0.0754134082904
-5.1672433427726	0.9910347412068	-4.1762086015657	71.9631169581008	2.4098697247561	0.0719631169581
-5.0983424201937	0.9377466916108	-4.1605957285829	2.9998370620081	7.9604890771622	0.0029998370620
-5.1813099517701	0.9727837036914	-4.2085262480787	65.2171950565475	3.4719654182737	0.0652171950565
-5.1481850719871	0.9879875164032	-4.1601975555839	46.0566312604934	4.0725827712290	0.0460566312605
-5.2566701452581	0.9899404710038	-4.2667296742543	82.2015816162347	3.9809880174799	0.0822015816162
-5.2966170977698	0.9963768249199	-4.3002402728499	82.7084001239125	4.0073528472672	0.0827084001239
-5.3133236335410	1.0247329013053	-4.2885907322357	113.2031056466835	2.5483262135909	0.1132031056467
-5.1667612608105	0.9994258037771	-4.1673354570334	54.3675729444508	2.1520951134411	0.0543675729445
-5.0936177531113	0.9937890152465	-4.0998287378648	45.1343892358822	5.7016913769694	0.0451343892359
-5.0451904681390	0.9801388137796	-4.0650516543595	49.6604848436237	2.3420437032478	0.0496604848436
-5.2435920084054	0.9751570659508	-4.2684349424545	76.5388157188573	3.0474091608122	0.0765388157189
-5.2218674090397	1.0263117612082	-4.1955556478315	69.9780493081710	3.4535038682718	0.0699780493082
-5.2049360656499	0.9988845674501	-4.2060514981998	69.5097421969848	1.7943075680039	0.0695097421970
-5.2783842042707	0.9853632648007	-4.2930209394701	64.8786851714723	4.7999645025222	0.0648786851715
-5.3813704134876	1.0329612440400	-4.3484091694476	90.8869222063245	6.5621263594621	0.0908869222063
-5.2365983123373	0.9573238579261	-4.2792744544111	66.9416867517210	1.3579800810466	0.0669416867517
-5.1650532911725	0.9802400433234	-4.1848132478490	74.4279063561175	2.9251734552944	0.0744279063561
-5.1583205486103	1.0084463846032	-4.1498741640071	36.0840400348130	6.5061511827224	0.0360840400348
-5.1415771324997	1.0149622486598	-4.1266148838399	65.4054152763859	2.6311593976175	0.0654054152764
-5.1179249367310	1.0175416608545	-4.1003832758764	33.9055810097327	2.5311535982963	0.0339055810097
-5.1899846386464	0.9734518127278	-4.2165328259186	62.4429216615593	5.2504497099180	0.0624429216616
-5.2303226639380	0.9996335758929	-4.2306890880451	78.4400674388286	3.3587620655585	0.0784400674388
-5.2184481637318	0.9921541376564	-4.2262940260755	79.5771495365866	1.3812077331904	0.0795771495366
-5.1282741349598	0.9817541498297	-4.1465199851301	52.4976136288787	6.0927359263063	0.0524976136289
-5.2672753160544	1.0140455720311	-4.2532297440234	69.9019049000559	1.4877540683158	0.0699019049001
-5.0249834301419	0.9967495708645	-4.0282338592774	24.2556938741239	1.0619848053892	0.0242556938741
-5.0490919676836	1.0203959594211	-4.0286960082625	20.5258404154490	3.6355189465663	0.0205258404154
-5.2361800236174	1.0260325878787	-4.2101474357386	69.9482998600731	2.6003089760854	0.0699482998601
-5.3026602742841	1.0478002608681	-4.2548600134160	72.8899438941563	3.8763047925535	0.0728899438942
-5.1373263844326	0.9929819856818	-4.1443443987508	49.9191179599630	4.2019999173922	0.0499191179600
-5.1523497257885	0.9425291075322	-4.2098206182563	43.7028929949286	2.0416446763804	0.0437028929949
-5.2046747135318	0.9711241409344	-4.2335505725974	79.1465608244741	4.4564598285664	0.0791465608245
-5.0490836985827	0.9475681993486	-4.1015154992341	12.3063482898395	3.4205820617828	0.0123063482898
-5.2979543955963	0.9913832420532	-4.3065711535431	93.0799366563396	3.5019976660700	0.0930799366563
-5.2692638140928	0.9927133814589	-4.2765504326339	68.4607769399371	6.2072331399094	0.0684607769399
-5.2671358180204	0.9710925160327	-4.2960433019876	92.8659858507604	3.7407007724354	0.0928659858508
-5.1757174609754	1.0030870895534	-4.1726303714220	80.9648915884718	8.5974870638544	0.0809648915885
-5.2615834311182	1.0044350127377	-4.2571484183806	75.4544623457007	4.7142873751870	0.0754544623457
-5.1046015741913	1.0042559637414	-4.1003456104499	33.7543812846845	1.3192766900941	0.0337543812847
-5.1528576832780	0.9930762375318	-4.1597814457462	54.2196963809646	2.8759241055646	0.0542196963810
-5.2194367729053	0.9772158134047	-4.2422209595006	58.6278661688448	4.9638133806558	0.0586278661688
-5.3205354663934	1.0077361295939	-4.3127993367995	99.9328662494820	5.5290009256093	0.0999328662495
-5.1746064997079	0.9965292162864	-4.1780772834215	70.3072444451441	3.0898707867230	0.0703072444451
-5.2558698775635	0.9563661131817	-4.2995037643818	70.6170243435565	2.5915456609207	0.0706170243436
-5.1573274113792	0.9621936473738	-4.1951337640054	21.8042353258385	6.7680797637104	0.0218042353258
-5.1127342427091	0.9781524856763	-4.1345817570328	51.5324098195237	0.7491942889223	0.0515324098195
-5.0668654239422	1.0010367857278	-4.0658286382144	56.0250566803188	3.3692723384219	0.0560250566803
-5.1060313792092	1.0496824372763	-4.0563489419329	60.5244134613840	2.9893325864751	0.0605244134614
