10	1000	2	0.725000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.3727898433712	0.9883808274979	-4.3844090158732	87.7409152737764	1.4103557417031	0.0877409152738
-5.3437381759728	0.9336417760455	-4.4100963999273	91.3396539387749	2.6250781611476	0.0913396539388
-5.2833161194043	1.0061879709311	-4.2771281484732	69.9852358939500	1.7574339823303	0.0699852358940
-5.3316685491452	1.0159291402317	-4.3157394089135	76.6012041480447	6.7733631982010	0.0766012041480
-5.2928589678443	1.0310444060832	-4.2618145617611	62.0789883491009	4.7567075941489	0.0620789883491
-5.2667640977115	0.9920862564326	-4.2746778412789	69.1693278338212	5.8165475549260	0.0691693278338
-5.3242096851294	0.9883756852533	-4.3358339998762	65.0735468598913	4.7505774374064	0.0650735468599
-5.3663280365217	0.9700757625019	-4.3962522740198	97.5966625421760	1.7980014606422	0.0975966625422
-5.3216687690049	0.9764479819767	-4.3452207870281	86.0225352233379	5.7233800260648	0.0860225352233
-5.3170518632351	0.9542099879699	-4.3628418752652	101.0246978643368	2.0258001101292	0.1010246978643
-5.3033303304674	0.9755501833781	-4.3277801470893	77.6433638769588	2.6171226919815	0.0776433638770
-5.2356225358348	0.9511607583110	-4.2844617775238	65.2274573625075	2.0465486437484	0.0652274573625
-5.2797453091642	0.9552007584172	-4.3245445507470	77.0109762016555	1.8703836814420	0.0770109762017
-5.1838142972697	0.9699446863628	-4.2138696109069	28.0469827510466	2.3151686473258	0.0280469827510
-5.2841628067789	0.9431248725211	-4.3410379342578	98.9697416935375	3.1732871211239	0.0989697416935
-5.3380696530113	0.9669035005847	-4.3711661524266	100.6432715937054	3.2429053118304	0.1006432715937
-5.2490410855376	0.9140225059373	-4.3350185796003	67.4126317115916	4.8654248053767	0.0674126317116
-5.2409847012815	0.9488148356864	-4.2921698655951	75.5179672002886	1.2127664570787	0.0755179672003
-5.4347361566358	0.9515817027229	-4.4831544539129	100.7570146588897	1.3001131208399	0.1007570146589
-5.2660865052512	0.9991258741113	-4.2669606311399	50.1201413243746	5.6758343184664	0.0501201413244
-5.2732937384203	0.9928741462803	-4.2804195921400	81.0492110643116	2.5894098867924	0.0810492110643
-5.4136021736594	1.0138636296932	-4.3997385439662	97.6549986871957	3.0625414509691	0.0976549986872
-5.3890023358726	0.9933484578871	-4.3956538779855	107.0968259644563	6.3205381845200	0.1070968259645
-5.4073072960779	0.9869777800754	-4.4203295160024	111.7386859167658	3.3873141438253	0.1117386859168
-5.2770828704788	0.9755167292482	-4.3015661412306	77.4504345819796	3.2214879260452	0.0774504345820
-5.3404260185304	0.9213717172948	-4.4190543012357	87.1962101599049	3.1080430056578	0.0871962101599
-5.2983364106892	0.9657394886687	-4.3325969220206	59.3127636746947	5.6425820826323	0.0593127636747
-5.1639404509820	0.9976417609247	-4.1662986900573	61.2164488633533	1.9659227557690	0.0612164488634
-5.4078119778387	1.0013229937943	-4.4064889840444	65.8428843197935	3.4273852417807	0.0658428843198
-5.1862349427180	0.9889763214603	-4.1972586212577	18.2159517530583	8.2369012914644	0.0182159517531
-5.1919108022872	0.9780731694759	-4.2138376328112	58.7080700006969	4.3564008041076	0.0587080700007
-5.3438548682037	1.0068071790230	-4.3370476891806	75.7592748821325	2.9990130304866	0.0757592748821
-5.2725825120555	0.9765938976263	-4.2959886144292	62.1114137302234	3.3290917381032	0.0621114137302
-5.2691271752821	1.0111367133065	-4.2579904619756	91.7643254317162	1.9052400439083	0.0917643254317
-5.2200540959925	0.9812669187535	-4.2387871772390	60.5594539185663	6.8832724262112	0.0605594539186
-5.2985604456763	0.9905147205337	-4.3080457251425	96.9648500468468	2.9872698812625	0.0969648500468
-5.3444425236126	1.0202918825280	-4.3241506410846	80.1064730345362	0.3661142491913	0.0801064730345
-5.2415750606912	0.9942854198270	-4.2472896408642	62.1094725063715	3.0298530215192	0.0621094725064
-5.2307874149302	1.0052164197859	-4.2255709951444	50.8177656267296	2.8675930084877	0.0508177656267
-5.3004753269779	1.0413418755113	-4.2591334514666	50.1202009667063	3.2427263592497	0.0501202009667
-5.3504635127726	1.0432043359807	-4.3072591767919	114.1568999237734	5.1643328453415	0.1141568999238
-5.2078532755662	1.0181815477784	-4.1896717277878	56.8045687410553	2.3352471421030	0.0568045687411
-5.3042932080982	0.9933698868797	-4.3109233212185	75.8416943485809	6.1969513512392	0.0758416943486
-5.2208326220776	0.9678686743983	-4.2529639476794	79.0211000956136	1.0936297939823	0.0790211000956
-5.2630021037871	1.0119672351648	-4.2510348686223	31.9654775183135	7.0680606697322	0.0319654775183
-5.0923975715491	0.9418444290918	-4.1505531424573	22.4822726350632	2.6302301997419	0.0224822726351
-5.2623795034667	0.9560775327438	-4.3063019707230	99.6115678070799	2.2050063114176	0.0996115678071
-5.3089115799714	0.9562176197088	-4.3526939602626	92.9759202989414	4.2717273040421	0.0929759202989
-5.3175070869481	0.9555887710096	-4.3619183159385	83.8898232209794	0.4405993498340	0.0838898232210
-5.2905373884462	1.0073409810515	-4.2831964073947	100.1760006963495	1.7517356529251	0.1001760006963
-5.3329813404783	0.9892503671596	-4.3437309733186	60.3340974971080	2.1007422675242	0.0603340974971
-5.2763809227063	0.9921031252702	-4.2842777974361	75.7499925844527	7.7375135839853	0.0757499925845
-5.0978887709660	1.0009062854505	-4.0969824855155	13.6031707278167	4.4673656666826	0.0136031707278
-5.2595441719499	0.9608104766687	-4.2987336952812	77.4586614731866	4.2633334840287	0.0774586614732
-5.2029445317449	0.9979878113598	-4.2049567203851	45.4857454096834	3.8047153634845	0.0454857454097
-5.4162644116463	0.9763261226757	-4.4399382889706	86.5422062162096	2.3937686041162	0.0865422062162
-5.3277608280977	0.9949875676993	-4.3327732603984	48.3260945563349	4.8250273830741	0.0483260945563
-5.2097213496269	1.0065241022515	-4.2031972473754	50.8717000674061	3.6808826167273	0.0508717000674
-5.1687324836158	0.9745144349763	-4.1942180486395	82.6979324515876	2.2494635109239	0.0826979324516
-5.2461600367851	1.0095210713919	-4.2366389653931	74.4280393215342	2.4838822540354	0.0744280393215
-5.2478039733586	1.0400620341596	-4.2077419391990	34.6307481709460	7.3159135188397	0.0346307481709
-5.2921747746688	1.0212840139189	-4.2708907607499	66.1219560738607	6.9283087300570	0.0661219560739
-5.3407286248498	1.0170637622629	-4.3236648625869	58.5795221454358	4.4659930815786	0.0585795221454
-5.3001235581546	0.9695335703118	-4.3305899878428	82.4754552349489	0.9857938188378	0.0824754552349
-5.3200388080767	1.0023600833951	-4.3176787246816	92.0291308410194	6.0731892444419	0.0920291308410
-5.2644203019038	0.9908711223182	-4.2735491795856	64.6591374719709	2.5419373469882	0.0646591374720
-5.2794940475361	0.9855304773689	-4.2939635701672	87.4875938943646	2.9309912407087	0.0874875938944
-5.2628859683310	0.9047801482534	-4.3581058200776	91.5534424791363	3.4267375005993	0.0915534424791
-5.3545430590529	0.9580259232373	-4.3965171358156	62.5277352931481	3.7247651532127	0.0625277352931
-5.4153035894528	0.9587026103671	-4.4566009790857	105.9879244535222	0.6133160939593	0.1059879244535
-5.3293989013041	0.9845926067564	-4.3448062945478	82.2521562984463	2.3145891776051	0.0822521562984
-5.4119881779361	1.0021687011870	-4.4098194767491	87.6920629091779	3.7913048464781	0.0876920629092
-5.2883516535399	1.0437205514577	-4.2446311020821	90.6988111074058	1.5284200611408	0.0906988111074
-5.2418716991501	1.0373074792571	-4.2045642198930	84.2841595731765	2.4113375852120	0.0842841595732
-5.3679359919560	0.9935990937572	-4.3743368981988	95.4221520471237	1.6166263814477	0.0954221520471
-5.3635469612080	1.0223325365209	-4.3412144246871	101.8410970277101	2.5621356815824	0.1018410970277
-5.3076963864363	1.0204377749448	-4.2872586114915	65.5964627966025	2.5775020416915	0.0655964627966
-5.2755915062581	0.9729325552457	-4.3026589510124	92.0564615128471	1.0478292214310	0.0920564615128
-5.3371433519125	0.9979867517984	-4.3391566001142	85.6156948987858	5.3658950215358	0.0856156948988
-5.4001158102975	0.9976454631193	-4.4024703471782	87.9459698488031	1.1671875123841	0.0879459698488
-5.4240611381841	0.9997792808426	-4.4242818573415	97.7031510835094	6.0456288991767	0.0977031510835
-5.4028156148066	0.9956898001734	-4.4071258146332	83.5824612447545	9.0967641923671	0.0835824612448
-5.2399010425759	1.0141338352887	-4.2257672072872	84.5259112689603	3.9723361591423	0.0845259112690
-5.2823611716278	1.0277473221906	-4.2546138494372	81.4005460737315	4.8982541496064	0.0814005460737
-5.2875556729548	1.0222720873382	-4.2652835856167	83.1370845715554	1.8131652022576	0.0831370845716
-5.2807108939572	0.9937928197388	-4.2869180742185	86.7473269121244	1.4723277212339	0.0867473269121
-5.1957449601291	1.0144660701190	-4.1812788900100	47.5861871430319	4.8548859200273	0.0475861871430
-5.3245752927859	1.0247786990891	-4.2997965936968	82.1199904788008	0.9359770311972	0.0821199904788
-5.2964260891436	0.9609987690019	-4.3354273201417	43.3979045779270	11.8252838116973	0.0433979045779
-5.2971689020957	0.9469878999849	-4.3501810021109	90.4758053384088	5.0715936642970	0.0904758053384
-5.3984369806368	0.9707564056314	-4.4276805750054	114.7428485694201	1.7874945818660	0.1147428485694
-5.2599601880770	0.9726063804694	-4.2873538076075	53.1861158959468	4.7466999548553	0.0531861158959
-5.1719776059956	0.9984534839306	-4.1735241220649	22.8001442629283	21.5021604342251	0.0228001442629
-5.3380981400204	1.0480856075706	-4.2900125324498	72.0770127524117	4.0901892499059	0.0720770127524
-5.2577563378621	1.0151693156889	-4.2425870221732	63.4921248197719	3.2631287694617	0.0634921248198
-5.1726302903971	0.9898805959870	-4.1827496944101	71.5600150759399	2.9143350381853	0.0715600150759
-5.3585441387580	1.0166003431911	-4.3419437955668	92.6784951770076	1.6231043574914	0.0926784951770
-5.2789688695335	0.9970857269212	-4.2818831426123	67.3258301119135	2.7407789603631	0.0673258301119
-5.2117539170569	1.0028288860691	-4.2089250309878	49.3431686112741	2.1591852013770	0.0493431686113
-5.1656045862442	1.0356966585594	-4.1299079276848	45.9764823024667	5.0327254041721	0.0459764823025
-5.2279127817180	1.0383202450167	-4.1895925367013	48.9298446392574	4.5386339920796	0.0489298446393
-5.2823593899199	1.0135141930338	-4.2688451968861	71.5558054622393	2.6509511142754	0.0715558054622
-5.3068378424672	0.9904840746528	-4.3163537678144	110.6915378460171	1.2922026548556	0.1106915378460
-5.3948732481103	0.9756434307166	-4.4192298173937	79.5907604200956	1.7148909372265	0.0795907604201
-5.3821388099409	0.9984681442469	-4.3836706656940	87.8565471568768	2.3138726007540	0.0878565471569
-5.2150807660191	0.9631048781000	-4.2519758879191	43.5685087540004	4.8586911956237	0.0435685087540
-5.1461546891440	1.0454956026920	-4.1006590864520	38.9311859103849	3.0224309582181	0.0389311859104
-5.2791478426112	1.0070344225326	-4.2721134200786	61.3857453721564	3.9584841147982	0.0613857453722
-5.2332619631904	0.9702406788648	-4.2630212843256	29.8356159748057	10.5374533480676	0.0298356159748
-5.2569459393679	1.0080251807297	-4.2489207586381	53.3696198257085	2.2054599463257	0.0533696198257
-5.1182808814660	0.9635150987674	-4.1547657826986	54.4790830699806	1.2486045217194	0.0544790830700
-5.1781995782109	1.0007428632511	-4.1774567149599	71.3138099443370	4.2014824043322	0.0713138099443
-5.2908859699277	1.0596494954705	-4.2312364744572	66.5617021730210	4.1103159904594	0.0665617021730
-5.1416204617903	1.0128362276318	-4.1287842341586	15.7603542750440	5.5590100947929	0.0157603542750
-5.1820067075593	1.0340952135062	-4.1479114940532	7.7869606430085	7.6687483335538	0.0077869606430
-5.2953289022565	1.0031019622635	-4.2922269399930	63.2428608424669	6.0185276481735	0.0632428608425
-5.1497801923307	1.0004383608721	-4.1493418314586	63.6417417698485	3.2273515874692	0.0636417417698
-5.1637716797233	0.9884874717586	-4.1752842079647	63.4514556180626	3.1939315181133	0.0634514556181
-5.2649219083110	0.9779737117499	-4.2869481965611	61.8982991058335	3.8040567918985	0.0618982991058
-5.2942114909927	1.0001335871611	-4.2940779038315	71.6017716573975	6.1276645583870	0.0716017716574
-5.3541077162816	0.9902274717456	-4.3638802445360	109.8320899912020	1.6628960650054	0.1098320899912
-5.3183523714623	1.0353707983891	-4.2829815730733	85.0641990872682	3.7922230036868	0.0850641990873
-5.4704339670366	0.9909875949744	-4.4794463720623	111.2462789014479	3.9755526622983	0.1112462789014
-5.5558512085870	0.9849666680951	-4.5708845404919	122.1787703392582	2.7974064137405	0.1221787703393
-5.3165851749827	1.0018304190675	-4.3147547559152	80.8355614759216	5.8881787785680	0.0808355614759
-5.2901732916538	1.0358147160129	-4.2543585756409	85.3079918183504	4.0932493761067	0.0853079918184
-5.2357756353804	0.9833482143074	-4.2524274210730	48.2089142826405	6.5229471221961	0.0482089142826
-5.4081393613054	1.0504752297705	-4.3576641315349	89.4689883298655	2.8910644899861	0.0894689883299
-5.2222202411286	1.0186918741756	-4.2035283669530	79.8119514454330	3.3325475866198	0.0798119514454
-5.2466115053448	1.0067383233846	-4.2398731819602	74.0884173378295	2.1080892190778	0.0740884173378
-5.2306505402085	0.9746045369981	-4.2560460032104	51.5121545366200	1.0123624082828	0.0515121545366
-5.2860227392669	0.9486138644028	-4.3374088748642	44.8518755071927	4.7516533422037	0.0448518755072
-5.2404891491072	0.9569327905846	-4.2835563585227	89.0298549025497	5.2644524643304	0.0890298549025
-5.2882852209723	0.9784560278614	-4.3098291931110	84.3919786872341	1.2407554655115	0.0843919786872
-5.1946801325357	0.9711898023431	-4.2234903301926	45.7717369148336	2.2104134720914	0.0457717369148
-5.3422172863042	0.9851209221874	-4.3570963641167	98.1872219482254	6.6491361481975	0.0981872219482
-5.2759986795956	1.0153952034161	-4.2606034761795	96.6023474247496	2.6767205718368	0.0966023474247
-5.3698376955137	1.0342839830126	-4.3355537125012	81.7808162819711	2.6514937130961	0.0817808162820
-5.2780878019775	1.0270246573719	-4.2510631446055	79.4060598855451	6.2003260752389	0.0794060598855
-5.2123726959425	1.0432706712724	-4.1691020246701	65.4349471995901	6.2630157605889	0.0654349471996
-5.2013393697273	1.0136786318153	-4.1876607379121	61.3652269311535	1.4315032260002	0.0613652269312
-5.2425099357401	0.9671782686355	-4.2753316671046	54.4167721093304	3.6678273683800	0.0544167721093
-5.2017102191547	1.0121088247414	-4.1896013944133	51.0279526630898	5.9688094985066	0.0510279526631
-5.3961413570678	0.9772394291454	-4.4189019279225	97.8315250192023	1.9339983681602	0.0978315250192
-5.3324908135706	0.9999257739579	-4.3325650396126	65.9840641336694	1.6663373397110	0.0659840641337
-5.2936689562042	0.9638451397296	-4.3298238164745	31.8610225508684	6.2154301641832	0.0318610225509
-5.2678642324356	1.0130815437465	-4.2547826886892	60.5428658191763	2.1262901348274	0.0605428658192
-5.3231700820171	0.9583421242498	-4.3648279577672	73.4552052627743	1.8822313145443	0.0734552052628
-5.1893828839324	0.9742379335197	-4.2151449504127	63.8615739357677	3.2233350371939	0.0638615739358
-5.1877102593399	1.0003558998047	-4.1873543595352	44.1823699820512	2.4407170277171	0.0441823699821
-5.2634345179346	0.9821295764222	-4.2813049415124	75.7955901201742	2.1681633870618	0.0757955901202
-5.3509727890805	0.9900796227306	-4.3608931663499	98.5723205910368	3.7632959101936	0.0985723205910
-5.3507540005420	0.9882806665739	-4.3624733339681	89.3574523591027	0.5687959221455	0.0893574523591
-5.3014681525053	1.0282530827097	-4.2732150697956	86.5405627126885	1.9247373023129	0.0865405627127
-5.2571946833319	1.0163503404626	-4.2408443428693	26.4817961027049	6.0070753431133	0.0264817961027
-5.2128186355789	1.0432049615988	-4.1696136739801	52.5437333727205	8.6779990869222	0.0525437333727
-5.3011277301851	0.9583984371383	-4.3427292930468	77.4694235759421	2.2015153882268	0.0774694235759
-5.3176886180092	0.9862738313942	-4.3314147866150	87.5451870231454	2.5890763742650	0.0875451870231
-5.3131004585857	0.9915492506786	-4.3215512079071	88.5230523407197	1.2084655355839	0.0885230523407
-5.3249500511442	0.9885064806674	-4.3364435704768	103.6785466523704	1.2001801465293	0.1036785466524
-5.2234111243355	1.0187491092853	-4.2046620150503	64.7985819443416	8.8236255894208	0.0647985819443
-5.3368549061203	1.0707215822395	-4.2661333238808	86.6227000517889	2.5760851490917	0.0866227000518
-5.2612236249068	0.9983333704521	-4.2628902544547	45.1811988160653	3.0470963985916	0.0451811988161
-5.2708053718096	0.9301086056300	-4.3406967661796	82.7707159329469	0.9934392486150	0.0827707159329
-5.2350655949520	1.0009946993089	-4.2340708956431	66.2949380504672	1.1023106056570	0.0662949380505
-5.2170095876834	0.9363107831567	-4.2806988045267	53.7013022549859	2.9963279235272	0.0537013022550
-5.2862091165801	0.9989652849873	-4.2872438315928	60.5686474257038	1.3066802335783	0.0605686474257
-5.4252818200600	1.0135881065857	-4.4116937134743	96.9528393765657	6.2799413046136	0.0969528393766
-5.1599831864981	1.0015449426842	-4.1584382438139	68.7476910702385	6.4551690729756	0.0687476910702
-5.1959122472024	0.9923699794194	-4.2035422677830	20.5654744573439	2.8142246191802	0.0205654744573
-5.1714978567945	1.0033807389869	-4.1681171178076	52.1519120390977	5.2303229823580	0.0521519120391
-5.1392690046111	0.9934944978662	-4.1457745067449	49.5309238129915	4.8095796632822	0.0495309238130
-5.2645402552457	0.9687291133271	-4.2958111419187	54.2515634624360	4.6779592613149	0.0542515634624
-5.2130454475190	1.0235260755728	-4.1895193719463	51.2916318740009	8.7068867183739	0.0512916318740
-5.1572585326972	0.9975435828030	-4.1597149498942	46.4189087191037	0.9827681462495	0.0464189087191
-5.2009597388427	1.0170387402475	-4.1839209985952	67.9394247265162	1.2766678563000	0.0679394247265
-5.1189641028018	0.9946311066897	-4.1243329961121	25.7164969793069	9.4661960144650	0.0257164969793
-5.1879073461641	1.0145928583529	-4.1733144878112	39.7155498276507	3.4078808288241	0.0397155498277
-5.3640264570488	1.0009654591561	-4.3630609978927	67.8483388560321	1.1423376419193	0.0678483388560
-5.3237223583479	0.9895081270498	-4.3342142312981	56.8679383534839	3.5142558005531	0.0568679383535
-5.2908224304636	1.0175376642737	-4.2732847661899	103.1773642091280	2.8918774301299	0.1031773642091
-5.3709952999373	0.9805400339039	-4.3904552660334	75.1897585954437	3.2088254075513	0.0751897585954
-5.2310485857406	0.9587803710721	-4.2722682146685	77.9419417704047	1.0864193039357	0.0779419417704
-5.3700926373876	0.9871685300116	-4.3829241073760	111.2045018110839	1.0163554873896	0.1112045018111
-5.3663134921844	0.9798823006533	-4.3864311915312	24.7834132026215	14.7947436669886	0.0247834132026
-5.3336365233559	0.9546057700021	-4.3790307533539	59.6072337107871	4.0216064528175	0.0596072337108
-5.3732241681781	1.0002736829214	-4.3729504852567	53.8374384862520	11.9194666871115	0.0538374384863
-5.3279344018461	0.9984492412807	-4.3294851605654	79.9432072252234	2.2631941020297	0.0799432072252
-5.3953711039923	0.9919142687472	-4.4034568352451	83.7623509272258	4.7425346697416	0.0837623509272
-5.2216275422379	0.9585516088099	-4.2630759334280	78.4632941840922	3.3496097593006	0.0784632941841
-5.2046992139063	1.0432863432689	-4.1614128706374	58.5072442747036	1.8656550203321	0.0585072442747
-5.2826008445280	0.9627456050512	-4.3198552394768	57.3532831454124	6.0899731002383	0.0573532831454
-5.2935986223645	0.9259195287385	-4.3676790936261	83.5272270660692	3.4457737551658	0.0835272270661
-5.2474494211200	0.9560900508742	-4.2913593702458	81.1228768115317	2.8286681152441	0.0811228768115
-5.2758547329178	0.9974548989706	-4.2783998339472	54.7465365179461	7.6180541099061	0.0547465365179
-5.2780371538421	1.0206280563955	-4.2574090974466	90.0729779530174	3.0985047910837	0.0900729779530
-5.2644236724761	1.0166419562798	-4.2477817161963	49.6042984291240	2.1256509315678	0.0496042984291
-5.1748389111575	0.9602637258673	-4.2145751852901	58.3378591411207	3.4859762211495	0.0583378591411
-5.1255042133315	0.9708013803737	-4.1547028329578	35.2696507513311	5.6309604283399	0.0352696507513
-5.2718777729801	0.9676871169113	-4.3041906560688	54.0455017898392	5.6664937620669	0.0540455017898
-5.2629089926563	0.9882699809065	-4.2746390117497	52.5850857723775	2.3372429257567	0.0525850857724
-5.2345067851557	0.9540919435856	-4.2804148415700	66.3425547109230	5.4245155591794	0.0663425547109
-5.2236998080895	0.9811005173481	-4.2425992907414	51.5791597201545	5.9551913462684	0.0515791597202
-5.2481232224321	0.9818158951587	-4.2663073272734	78.4857401992223	2.9503099843535	0.0784857401992
-5.3346289749926	0.9692745297682	-4.3653544452244	62.0525030745552	6.7068974837156	0.0620525030746
-5.2827047337826	0.9954569687789	-4.2872477650038	93.0831903884451	4.1423121038327	0.0930831903884
-5.3550002762539	0.9779175230303	-4.3770827532237	99.1277213701952	0.5783961751452	0.0991277213702
-5.3769553542389	1.0069036918739	-4.3700516623650	106.7573450954020	3.1299962713228	0.1067573450954
-5.3291733359817	0.9382172734654	-4.3909560625163	83.2450453726605	0.9657274769753	0.0832450453727
-5.2860034394919	0.9949798460216	-4.2910235934704	42.3147250542178	2.4518421248350	0.0423147250542
-5.3462987608232	1.0028761698170	-4.3434225910062	74.8996477400760	2.5507577994704	0.0748996477401
-5.4227523610901	0.9770114456242	-4.4457409154659	107.7886294544568	1.2905684470660	0.1077886294545
-5.2773794740331	0.9727930699989	-4.3045864040342	63.2681483453416	5.9943562500568	0.0632681483453
-5.1600055671455	0.9905272769144	-4.1694782902311	67.1466554769311	0.9433510051183	0.0671466554769
-5.3052732636483	0.9925356373525	-4.3127376262958	86.6005591036128	2.6597149907322	0.0866005591036
-5.3822633899735	1.0121468943173	-4.3701164956563	85.4612142758837	1.0986367440262	0.0854612142759
-5.3294782743712	0.9669106215631	-4.3625676528081	102.4934035963044	2.9984242321888	0.1024934035963
-5.4682150797715	0.9874704311269	-4.4807446486446	83.2552337836800	6.6794647122068	0.0832552337837
-5.4008813297651	0.9922797344005	-4.4086015953646	80.8525783444375	2.4931249058400	0.0808525783444
-5.3110168994959	1.0566178979620	-4.2543990015339	59.3601280513868	6.7748217615515	0.0593601280514
-5.2706389592011	1.0693158171151	-4.2013231420860	62.5277457056667	3.3710816559562	0.0625277457057
-5.2537094890581	1.0243725101766	-4.2293369788815	68.5658108818356	3.7354213598138	0.0685658108818
-5.2965181715162	0.9902162008590	-4.3063019706572	92.6917425419078	3.6533016043217	0.0926917425419
-5.2254295430603	0.9790417034797	-4.2463878395806	64.2196724652900	1.7654791462595	0.0642196724653
-5.2943860907851	0.9543266542950	-4.3400594364901	69.0431065047156	9.9139388683861	0.0690431065047
-5.3197114559679	0.9744347364436	-4.3452767195243	103.6170358130666	3.1692120734381	0.1036170358131
-5.2898194141915	0.9996358764242	-4.2901835377673	91.1456382205942	8.7797775794615	0.0911456382206
-5.2998402708324	1.0179735164504	-4.2818667543820	76.4669434229112	1.7073263352781	0.0764669434229
-5.3091353190804	1.0126275845440	-4.2965077345364	108.5523190919259	2.4291397705711	0.1085523190919
-5.3941319066915	1.0171000342210	-4.3770318724706	111.7989535390896	1.6997136071118	0.1117989535391
-5.3528020436111	0.9548919037726	-4.3979101398385	101.4707165500413	1.3499746247408	0.1014707165500
-5.3430888948622	0.9559850046807	-4.3871038901816	98.2424522768832	1.3867167354453	0.0982424522769
-5.3446518818791	0.9544958110055	-4.3901560708737	94.2709558663054	2.2051514048044	0.0942709558663
-5.3550804386254	0.9594563313755	-4.3956241072499	47.7038271841534	14.1960024278348	0.0477038271842
-5.3458559025849	0.9586241671050	-4.3872317354799	80.3777737003258	3.2870601595128	0.0803777737003
-5.3129733011464	0.9893085304444	-4.3236647707020	74.4191296174417	2.4260087730179	0.0744191296174
-5.3804106450965	1.0065021197544	-4.3739085253421	103.8537312955126	4.3545066097315	0.1038537312955
-5.3408442165750	1.0215665675028	-4.3192776490722	107.9945466328192	1.4221550327004	0.1079945466328
-5.2361936158883	0.9847098846656	-4.2514837312227	45.7775103713251	5.3584489490893	0.0457775103713
-5.2694478047899	0.9755713447258	-4.2938764600642	84.6634657882785	2.7674876451238	0.0846634657883
-5.2922381354275	0.9779480996610	-4.3142900357666	85.3561415512510	2.6066103524396	0.0853561415513
-5.2632765005580	1.0372399576760	-4.2260365428820	82.6585391754308	1.8722580049153	0.0826585391754
-5.2133648702534	1.0307223902785	-4.1826424799749	61.9781946617198	2.4911381018287	0.0619781946617
-5.2446783285259	0.9791478640874	-4.2655304644385	84.3906150825620	4.7345351190378	0.0843906150826
-5.2520636055953	0.9795787970634	-4.2724848085319	98.5114615365451	3.3620726648104	0.0985114615365
-5.2859833147993	0.9476105090433	-4.3383728057559	62.1414096825069	3.9642119919520	0.0621414096825
-5.2371729571471	0.9755569610138	-4.2616159961333	64.9147836324398	3.0868358936975	0.0649147836324
-5.2837869971148	0.9919715661243	-4.2918154309905	98.7517963640550	1.9642394922615	0.0987517963641
-5.3515553349568	1.0025183994568	-4.3490369355001	70.7524768160794	4.9755591167634	0.0707524768161
-5.2028182989276	1.0003520423565	-4.2024662565711	58.8851191975667	1.6315723493284	0.0588851191976
-5.2071059460475	1.0245600718855	-4.1825458741620	72.6285433112043	5.7817231073336	0.0726285433112
-5.2583606593489	0.9149100571916	-4.3434506021573	80.8176166847806	2.8747703469052	0.0808176166848
-5.3152118245060	1.0213949674577	-4.2938168570483	73.6021410779234	0.9069597517429	0.0736021410779
-5.2555046635340	1.0004788646712	-4.2550257988627	66.9112620346250	1.5519421761941	0.0669112620346
-5.3631767753097	0.9725145373533	-4.3906622379564	70.0908551742684	3.6075647283155	0.0700908551743
-5.4083944825127	0.9602400261542	-4.4481544563586	86.1632676056432	2.2597747788951	0.0861632676056
-5.2595825255282	0.9956770814264	-4.2639054441019	51.2100863613628	2.0206068885518	0.0512100863614
-5.2104509369044	1.0105124708533	-4.1999384660511	50.8164351073567	4.7781175397152	0.0508164351074
-5.3405395147494	0.9844750790571	-4.3560644356924	63.8720723035004	0.8350786432377	0.0638720723035
-5.3624977728065	0.9630170325413	-4.3994807402652	103.2221544144542	0.5170087571503	0.1032221544145
-5.2997650054704	0.9366621099416	-4.3631028955289	57.0771884898942	2.1614168929027	0.0570771884899
-5.2424239026244	0.9941784408627	-4.2482454617616	82.8335221764994	1.4885679310957	0.0828335221765
-5.3450634211172	0.9695327455320	-4.3755306755853	75.3308993485771	0.8191848348608	0.0753308993486
-5.2581116421629	0.9412137853447	-4.3168978568182	65.5831063530223	2.4344973637587	0.0655831063530
-5.3566298747252	0.9229281719071	-4.4337017028182	91.2790497790091	1.3457492573069	0.0912790497790
-5.2569919275472	0.9033970983355	-4.3535948292117	91.7547738520558	0.9669561956546	0.0917547738521
-5.3489018585516	0.9912675904807	-4.3576342680709	75.8321247998870	5.2459381228078	0.0758321247999
-5.3518831246217	0.9818400797467	-4.3700430448750	66.5156679924144	1.7710597726885	0.0665156679924
-5.1941823553760	0.9975498598982	-4.1966324954778	36.6477723139813	3.7016269981009	0.0366477723140
-5.3758254466937	0.9684042109595	-4.4074212357342	118.8101819458422	2.0746703174587	0.1188101819458
-5.2328261509641	0.9363926477391	-4.2964335032249	63.7409878348159	2.0769092825670	0.0637409878348
-5.3625980799526	0.9440650166786	-4.4185330632740	99.8397766780100	1.7670998596989	0.0998397766780
-5.3362412425549	1.0487161204766	-4.2875251220783	81.5132714889248	2.2070970164345	0.0815132714889
-5.2195130094736	1.0376526904903	-4.1818603189834	46.6553928895548	3.3844738772447	0.0466553928896
-5.2612128593227	1.0007893403912	-4.2604235189315	79.2637057922449	3.9481685574493	0.0792637057922
-5.2488916821223	1.0426967983668	-4.2061948837555	84.7841424774732	1.4068049478862	0.0847841424775
-5.2086264132752	1.0001418620610	-4.2084845512142	68.8013783198073	2.1452966338850	0.0688013783198
-5.1712216158402	1.0299165703923	-4.1413050454479	35.4852507036069	4.1977116032376	0.0354852507036
