10	1000	2	0.690000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.6863423727144	1.0324439173121	-3.6538984554023	2.1223915053908	3.3052684540609	0.0021223915054
-4.5494688121579	0.9827757829958	-3.5666930291621	2.8771176549988	4.1736680347677	0.0028771176550
-4.6021553040400	1.0143500319595	-3.5878052720805	4.1276207923787	2.1760078591514	0.0041276207924
-4.7232567189824	1.0125421872075	-3.7107145317749	22.0762785533296	4.8843544716082	0.0220762785533
-4.7696607328965	1.0049387622763	-3.7647219706202	33.9664472489963	3.1875282947443	0.0339664472490
-4.8259270705020	0.9875965450487	-3.8383305254534	41.7650094087644	4.1174224027892	0.0417650094088
-4.7381338387621	0.9979430563262	-3.7401907824360	36.1275227163103	4.5459423035591	0.0361275227163
-4.8598365988462	0.9940280229796	-3.8658085758667	48.6856926100255	4.4759194247129	0.0486856926100
-4.7319803013642	0.9544784044195	-3.7775018969448	22.5020650621246	0.6843615136918	0.0225020650621
-4.6597968582370	0.9605452514551	-3.6992516067819	6.2493145548297	8.4030228510530	0.0062493145548
-4.6736240149890	0.9958994698357	-3.6777245451532	42.5469231590837	1.8772975138697	0.0425469231591
-4.8488882755389	1.0243478847257	-3.8245403908132	70.2784178086842	3.5362148172158	0.0702784178087
-4.7129617333132	1.0200419579394	-3.6929197753738	1.3000566119786	2.5730160897008	0.0013000566120
-4.7835016245779	1.0319062312403	-3.7515953933376	5.9010564077937	2.7177068490048	0.0059010564078
-4.6728627704273	1.0292816266815	-3.6435811437458	8.6181590301596	4.9120203321451	0.0086181590302
-4.6984100170468	1.0511714302323	-3.6472385868144	15.4161919043292	2.1338250279135	0.0154161919043
-4.7129137655013	0.9344119438412	-3.7785018216600	9.2347770968980	1.3172627926701	0.0092347770969
-4.7428119522119	0.9560042704175	-3.7868076817944	19.4622173073366	1.2824864109603	0.0194622173073
-4.7004028797249	1.0606076113813	-3.6397952683436	15.7580266441801	4.1420546854902	0.0157580266442
-4.6333879181431	1.0160639122774	-3.6173240058657	8.3490664427835	4.0836646424466	0.0083490664428
-4.7533346928750	0.9612614528058	-3.7920732400692	23.0368441219975	6.5608900024620	0.0230368441220
-4.7539242651832	0.9477489691472	-3.8061752960360	23.3027898138497	2.4754047014618	0.0233027898138
-4.7614727047287	1.0289653340039	-3.7325073707248	5.9798437651400	12.6982502532321	0.0059798437651
-4.8295240745787	0.9884481067332	-3.8410759678455	42.0720304371284	6.2446497258867	0.0420720304371
-4.7161567725739	0.9187651868439	-3.7973915857299	24.2963451365181	2.4989424697744	0.0242963451365
-4.8006995351217	0.9833114408573	-3.8173880942644	25.1593514756986	1.3501426344249	0.0251593514757
-4.7919530775497	1.0115193171226	-3.7804337604271	38.5843399649645	3.5311918512287	0.0385843399650
-4.5965215736328	1.0313448540605	-3.5651767195723	5.8192436332711	2.2264652303315	0.0058192436333
-4.7592110309487	1.0080745361221	-3.7511364948266	4.8811232178021	6.3746290406448	0.0048811232178
-4.7591240851534	0.9858703587022	-3.7732537264512	2.3703941670115	5.9323323915080	0.0023703941670
-4.7580736133533	1.0288152353126	-3.7292583780408	40.3181344515562	6.1699964312586	0.0403181344516
-4.7946550399873	0.9950374707322	-3.7996175692551	25.3784996216796	5.3152854377746	0.0253784996217
-4.7905211514789	0.9669866061919	-3.8235345452870	13.9343166215909	0.9775470593569	0.0139343166216
-4.7989937210254	1.0144837314396	-3.7845099895858	42.9952550567923	1.4574994652598	0.0429952550568
-4.7221933367289	1.0319779005630	-3.6902154361660	16.7758526231843	4.7851257503106	0.0167758526232
-4.6999829812442	1.0241534816551	-3.6758294995891	28.0752723840998	4.0818384109075	0.0280752723841
-4.8039862838494	1.0214374197508	-3.7825488640986	45.1034689604497	2.3128733922244	0.0451034689604
-4.7872547077960	1.0034203781824	-3.7838343296136	36.9628505736737	2.6138516167921	0.0369628505737
-4.7327030958012	1.0128979624690	-3.7198051333323	38.4607258682220	5.9472878625159	0.0384607258682
-4.7293096248150	1.0375528728939	-3.6917567519211	17.1315681118738	6.6534555896155	0.0171315681119
-4.6713123643753	0.9850627441023	-3.6862496202729	27.8830069764294	2.6483432113635	0.0278830069764
-4.7978143109662	0.9320393878001	-3.8657749231660	7.8008181333925	3.7355953900251	0.0078008181334
-4.8055077259553	0.9604680502904	-3.8450396756649	32.4622277075169	6.3199713369654	0.0324622277075
-4.7884026610388	0.9991158895301	-3.7892867715086	16.7668963740282	5.8436593950625	0.0167668963740
-4.6254891518761	0.9688685740984	-3.6566205777777	16.6599210424263	5.8808716488703	0.0166599210424
-4.7111056369146	0.9725391411279	-3.7385664957867	21.3633478248695	5.2869876161097	0.0213633478249
-4.8368151899690	1.0315289582372	-3.8052862317317	50.8238393510507	3.2411597600159	0.0508238393511
-4.7342295107338	0.9747501773880	-3.7594793333458	11.7919486200042	3.9337987695888	0.0117919486200
-4.7108663393376	0.9696940298878	-3.7411723094499	32.3056940464876	5.3186906767739	0.0323056940465
-4.7619117420330	1.0027007295702	-3.7592110124627	18.9443428988358	3.9088961951074	0.0189443428988
-4.6916056832521	1.0353029796027	-3.6563027036494	18.1774837782315	5.2437314316408	0.0181774837782
-4.7232231284208	1.0159067687786	-3.7073163596422	7.1582665247417	9.2082726385069	0.0071582665247
-4.7580343675305	0.9862573012556	-3.7717770662750	17.4623787158414	3.5879248667757	0.0174623787158
-4.5930435135444	1.0268724512905	-3.5661710622539	5.0514952919776	1.7747824594492	0.0050514952920
-4.6054921825620	0.9938287488536	-3.6116634337084	25.2477648968685	3.1777274338298	0.0252477648969
-4.6590623774401	1.0172874592771	-3.6417749181630	21.5629663278646	2.8344524865754	0.0215629663279
-4.6949014710550	1.0343921956340	-3.6605092754210	23.2077256703249	1.9666794643148	0.0232077256703
-4.6757546171548	0.9522912203284	-3.7234633968264	18.1856140356150	7.4311080801657	0.0181856140356
-4.7563391993802	0.9811239621799	-3.7752152372003	48.4798053105855	1.1758234916050	0.0484798053106
-4.7834214105892	0.9976302051959	-3.7857912053933	25.7494920754969	2.8780885938864	0.0257494920755
-4.8130172039666	0.9952262321486	-3.8177909718180	42.3138581971430	2.0704204253304	0.0423138581971
-4.7541713948995	0.9604600808995	-3.7937113140000	32.7533434872245	4.1373386611513	0.0327533434872
-4.7121018006610	0.9501950523493	-3.7619067483117	9.6940469052300	3.4762485942144	0.0096940469052
-4.7506827506554	0.9785453707128	-3.7721373799426	27.5442960640822	3.8648474933725	0.0275442960641
-4.6146296037088	1.0077857390864	-3.6068438646224	9.3000289262664	3.7055194226272	0.0093000289263
-4.6461714306515	1.0387172741111	-3.6074541565404	12.0556979809046	3.7638652259273	0.0120556979809
-4.6552965686956	0.9800570661528	-3.6752395025428	2.8246643966404	8.3503386413609	0.0028246643966
-4.7073875927864	1.0037085797631	-3.7036790130233	21.7031473969645	2.7441981429811	0.0217031473970
-4.6868108493932	0.9875883066211	-3.6992225427720	14.8850978884975	6.1700458589693	0.0148850978885
-4.6177041069352	1.0109645671795	-3.6067395397558	19.1817265469446	2.9358984399832	0.0191817265469
-4.7040690817821	1.0065519980613	-3.6975170837208	38.4765061200083	6.0042276673079	0.0384765061200
-4.6950319428340	0.9937016907454	-3.7013302520886	13.5389601961657	3.4508696705208	0.0135389601962
-4.7988526271610	1.0239180664237	-3.7749345607374	50.3259857282575	1.5643316302656	0.0503259857283
-4.7627571564435	1.0235401275866	-3.7392170288570	10.5419734217864	4.2703496206797	0.0105419734218
-4.7193461985547	0.9573417552815	-3.7620044432731	18.3156106260888	2.4214939680009	0.0183156106261
-4.7309354988903	0.9885109586376	-3.7424245402527	34.9637514606267	3.7146064125294	0.0349637514606
-4.7927399655172	0.9548713646858	-3.8378686008314	40.2749721766096	8.1274974170495	0.0402749721766
-4.7848723309543	0.9926949430971	-3.7921773878572	40.3299652863611	6.5960393989196	0.0403299652864
-4.7526478090758	0.9519064282704	-3.8007413808053	8.2659259659384	2.4858813968060	0.0082659259659
-4.7266524863589	1.0443604171151	-3.6822920692438	29.0158505572268	5.2805801349581	0.0290158505572
-4.5807891125156	1.0744640823707	-3.5063250301449	24.2877841097168	3.5131658538276	0.0242877841097
-4.6876761722564	0.9916107468663	-3.6960654253901	23.3358957700592	5.1931409567321	0.0233358957701
-4.7623388025560	0.9807050767649	-3.7816337257911	30.6956106671026	6.6387591077486	0.0306956106671
-4.8605009155870	0.9912486699986	-3.8692522455884	29.9514173055123	3.9820851398684	0.0299514173055
-4.7162582422769	0.9645041145646	-3.7517541277123	11.1609498305258	2.0335504182573	0.0111609498305
-4.6514522989173	0.9703734408520	-3.6810788580653	4.7185672618876	3.2591530354561	0.0047185672619
-4.7134904428470	1.0404377084869	-3.6730527343601	29.6140932260008	2.5319027831543	0.0296140932260
-4.7079820744007	1.0441781421862	-3.6638039322145	5.8911306782653	1.9355771772448	0.0058911306783
-4.7524692480555	1.0192045892283	-3.7332646588271	8.9102536391441	6.5416478926893	0.0089102536391
-4.7085016003303	1.0004371916776	-3.7080644086526	21.2989417606940	6.8678118909153	0.0212989417607
-4.7464892242630	0.9911208211112	-3.7553684031518	10.9163231655850	4.7306035077289	0.0109163231656
-4.7160521149254	0.9918543189117	-3.7241977960137	30.5150916957788	1.1461645050936	0.0305150916958
-4.6470297637854	0.9880504260930	-3.6589793376924	6.0833059371140	7.7286929007450	0.0060833059371
-4.7404045664104	0.9711057450484	-3.7692988213619	24.8325348645286	6.0884176518760	0.0248325348645
-4.7970906062525	0.9334073228511	-3.8636832834014	26.1383645062459	6.0912136988231	0.0261383645062
-4.7452430041085	0.9730367312096	-3.7722062728988	47.3652839995490	8.0681562512854	0.0473652839995
-4.7140332106707	0.9802354460842	-3.7337977645865	19.4658886615101	3.4280133486156	0.0194658886615
-4.7745789207087	0.9963155495550	-3.7782633711536	24.1716613298583	1.5770297189809	0.0241716613299
-4.7732565894495	1.0843713630572	-3.6888852263923	30.6479169490823	4.3447416309842	0.0306479169491
-4.6859356756762	1.0336448163221	-3.6522908593541	28.2803964830908	3.3724035308047	0.0282803964831
-4.6783821832868	0.9962659956499	-3.6821161876369	2.5187092193258	1.9886871286994	0.0025187092193
-4.6923796625281	1.0067188854105	-3.6856607771176	26.3382050526200	1.0913113423384	0.0263382050526
-4.6986345097612	1.0390615038640	-3.6595730058973	27.3268324887890	1.9531613118218	0.0273268324888
-4.5943419283845	1.0219690006960	-3.5723729276885	5.9487093372254	4.6280672368611	0.0059487093372
-4.7243376467159	1.0252557606862	-3.6990818860297	18.4102698762893	2.0377378877676	0.0184102698763
-4.6173151237341	1.0695220377179	-3.5477930860162	7.3538521925288	5.4087091048546	0.0073538521925
-4.6860295770914	1.0597849738025	-3.6262446032889	13.4593737251031	10.1514251341447	0.0134593737251
-4.7200860467507	1.0126828119435	-3.7074032348072	11.0987474138432	2.4587392096299	0.0110987474138
-4.6157238071248	1.0087985553850	-3.6069252517398	19.5007536441512	5.3217722229982	0.0195007536442
-4.6579582297455	0.9643626222811	-3.6935956074645	25.1271251125795	3.6662884138627	0.0251271251126
-4.8138351372452	1.0421836217344	-3.7716515155108	22.4613471741059	3.6137607190566	0.0224613471741
-4.7259898703813	0.9853018370388	-3.7406880333425	45.0703457303003	4.3324812617511	0.0450703457303
-4.6635044944157	0.9946880428806	-3.6688164515351	23.0512781248181	3.0317425394541	0.0230512781248
-4.6992464851009	1.0005339959033	-3.6987124891976	21.0864170293910	4.4136121619377	0.0210864170294
-4.7261464813968	0.9965624226006	-3.7295840587961	31.5860065984827	3.0519814557092	0.0315860065985
-4.6689377525824	0.9830364264522	-3.6859013261302	34.0661144463804	5.5641528641439	0.0340661144464
-4.7779654856571	1.0339646767226	-3.7440008089345	27.9939790380844	7.2691237411423	0.0279939790381
-4.7175326105542	0.9651555809068	-3.7523770296474	49.0704405368839	0.8839981133208	0.0490704405369
-4.7838675980341	0.9612573719751	-3.8226102260590	15.7600401959669	7.1119988546621	0.0157600401960
-4.7580143644734	0.9705243118349	-3.7874900526385	8.7326686607221	7.1867221109092	0.0087326686607
-4.7649283483957	0.9801556621326	-3.7847726862631	43.1429261054522	2.3338190592452	0.0431429261055
-4.7022096936333	0.9748798571795	-3.7273298364538	9.4343783187126	2.4176961478026	0.0094343783187
-4.8311254307403	0.9952357287406	-3.8358897019996	50.8331562750766	3.3301423047590	0.0508331562751
-4.6225575910971	0.9686621717839	-3.6538954193132	1.6245752760002	4.0247914977575	0.0016245752760
-4.7029308703772	1.0240070784779	-3.6789237918993	15.1448513648150	3.2669697236809	0.0151448513648
-4.7345555880094	0.9887290728961	-3.7458265151133	37.5874615790292	2.7954223294092	0.0375874615790
-4.7424926592233	1.0177939631561	-3.7246986960673	26.1685797114117	6.7265148504016	0.0261685797114
-4.7639995505283	1.0033923675963	-3.7606071829320	2.9627281393350	11.0779810307540	0.0029627281393
-4.7911300860582	1.0175741480389	-3.7735559380193	5.7478087719325	6.6688151440961	0.0057478087719
-4.7666369680944	0.9680543164523	-3.7985826516421	40.5923796070419	4.2794791021862	0.0405923796070
-4.7789246614146	0.9737537481285	-3.8051709132862	31.8941361906679	2.8355852018730	0.0318941361907
-4.6968610893326	0.9273253224891	-3.7695357668436	33.6669133071952	2.4429854005786	0.0336669133072
-4.7855843757321	0.8724933060358	-3.9130910696963	20.9746163436737	6.9256736694337	0.0209746163437
-4.6587599005726	0.9265854218954	-3.7321744786773	11.1057370339078	4.7622613983889	0.0111057370339
-4.7251945247963	0.9950623994437	-3.7301321253526	34.4333124007097	7.8019648139431	0.0344333124007
-4.6539980605656	0.9854737387626	-3.6685243218030	21.6016998051851	3.5550957632617	0.0216016998052
-4.6902861223088	0.9961952378306	-3.6940908844781	28.4195417408407	3.2197564178933	0.0284195417408
-4.6534582847985	0.9579582894439	-3.6954999953547	0.7032715372629	4.1597563321539	0.0007032715373
-4.7547224055132	1.0126311906564	-3.7420912148568	62.1410625184147	4.2377143493121	0.0621410625184
-4.7035672467352	0.9968517394735	-3.7067155072616	27.2117691982282	1.3641748227557	0.0272117691982
-4.7425784509367	1.0077907393181	-3.7347877116187	4.2567998324566	8.1893266322021	0.0042567998325
-4.7253890375224	0.9709565482991	-3.7544324892233	7.5583325077125	3.7645336799339	0.0075583325077
-4.8475398038692	0.9622016222031	-3.8853381816661	34.0957581988520	2.6776779874921	0.0340957581989
-4.7088480860713	0.9325303826462	-3.7763177034251	40.2217187533288	1.9903826912185	0.0402217187533
-4.8151509189591	0.9410849469077	-3.8740659720514	53.7020949589375	3.3441256980874	0.0537020949589
-4.8198685761488	0.9845977854846	-3.8352707906642	66.9417797630636	3.8003125154539	0.0669417797631
-4.7978305091159	0.9670366723842	-3.8307938367317	17.2343688375291	2.1486091343395	0.0172343688375
-4.6837132629676	0.9678887593732	-3.7158245035945	2.2355873137408	7.5966356262033	0.0022355873137
-4.5874352522413	0.9733103410548	-3.6141249111865	18.1940267910315	4.3417423925784	0.0181940267910
-4.7193980898027	0.9898194378293	-3.7295786519734	2.7525224241746	3.1416929149463	0.0027525224242
-4.6823296518712	1.0201939142117	-3.6621357376595	10.4060074718919	3.4619711381340	0.0104060074719
-4.7579848940336	0.9645353241381	-3.7934495698955	49.2901962237601	2.3663998434403	0.0492901962238
-4.8206825183412	0.9705186826375	-3.8501638357037	39.4547029084972	7.6289916215040	0.0394547029085
-4.7634355979011	1.0008122137766	-3.7626233841245	52.6758410820196	1.5820618305584	0.0526758410820
-4.7682819983385	1.0151975761244	-3.7530844222141	17.8522268655025	3.3416811265336	0.0178522268655
-4.7675312421356	1.0089716387078	-3.7585596034279	29.8045013925425	4.6528091850923	0.0298045013925
-4.6285736906715	1.0246856754114	-3.6038880152601	24.8699902010039	3.1695811132782	0.0248699902010
-4.6912111781165	1.0499922174080	-3.6412189607085	8.8739825980153	3.1088961120855	0.0088739825980
-4.7118984241428	1.0173234126158	-3.6945750115270	42.9538370909994	4.3984703678379	0.0429538370910
-4.7473338034094	0.9555712469611	-3.7917625564483	34.7091736346115	2.6275513050874	0.0347091736346
-4.8400798855105	1.0261643266604	-3.8139155588501	58.6702096568127	1.1941551936041	0.0586702096568
-4.6193264999446	0.9916764967955	-3.6276500031491	4.0853555235884	9.5896415215774	0.0040853555236
-4.7706142351498	0.9824331587853	-3.7881810763645	29.2648445018124	2.6717703572723	0.0292648445018
-4.8039983843463	0.9987669615755	-3.8052314227708	46.2827189310902	1.5510672772824	0.0462827189311
-4.7277863233598	0.9673657745539	-3.7604205488058	25.1489745777023	4.7335133205176	0.0251489745777
-4.7704169032690	1.0388139874663	-3.7316029158027	21.0683203291594	2.9251186163186	0.0210683203292
-4.7546125332474	1.0253773141399	-3.7292352191076	20.5571203221192	2.4551391618005	0.0205571203221
-4.7443142733816	0.9966053898977	-3.7477088834839	3.9880893221572	2.7089927735115	0.0039880893222
-4.7628877619706	0.9477085022578	-3.8151792597128	22.4254127774148	2.8430714904001	0.0224254127774
-4.7981919772176	1.0092423833157	-3.7889495939019	31.7987489951214	4.8083423256348	0.0317987489951
-4.7576890954308	0.9779115254238	-3.7797775700070	15.6347642355704	2.5249033159409	0.0156347642356
-4.7410715539766	0.9903875758947	-3.7506839780819	44.6348715944012	3.7567761669554	0.0446348715944
-4.6952069749950	1.0477623817584	-3.6474445932365	21.2448693785429	3.6714859572925	0.0212448693785
-4.7847434384843	1.0337028947377	-3.7510405437466	46.8015056168827	10.9073555854881	0.0468015056169
-4.6756773382499	1.0064254470298	-3.6692518912202	4.7557979310900	3.7086002174413	0.0047557979311
-4.7885759721655	1.0090087116739	-3.7795672604916	30.1235014842375	4.3012090629576	0.0301235014842
-4.7952547931573	0.9950554397321	-3.8001993534252	55.5044746535662	5.2076328225891	0.0555044746536
-4.7390509577184	0.9947532384769	-3.7442977192415	41.4163030270610	3.9406172073583	0.0414163030271
-4.6149759223962	0.9622422254101	-3.6527336969862	2.9042112708291	2.7692072373360	0.0029042112708
-4.7440667529473	1.0252803299629	-3.7187864229844	26.1875247734905	3.1872989281777	0.0261875247735
-4.7909015554820	0.9679160269288	-3.8229855285531	18.2773131625739	4.6324904305732	0.0182773131626
-4.8242152223856	0.9699332109021	-3.8542820114835	17.6912842342232	5.2364874722380	0.0176912842342
-4.9015520809232	1.0101458963946	-3.8914061845286	70.5991444683705	0.5483958557133	0.0705991444684
-4.7552603835719	1.0323661213642	-3.7228942622077	52.6841054075130	2.7188236545678	0.0526841054075
-4.7212309981774	1.0135534745470	-3.7076775236304	36.6690611462340	3.7251030642480	0.0366690611462
-4.8075127759638	1.0288047936218	-3.7787079823420	21.4324191769748	7.9256568844083	0.0214324191770
-4.8078933290600	0.9906534661133	-3.8172398629468	53.9055164842328	5.8859487636671	0.0539055164842
-4.7889496311143	0.9919961965660	-3.7969534345482	34.4683578647844	3.0358578751001	0.0344683578648
-4.7592936903814	1.0094030527791	-3.7498906376023	45.2104209691627	2.0898083331019	0.0452104209692
-4.7398016734778	1.0022379891965	-3.7375636842812	22.5240453693414	3.5096251998508	0.0225240453693
-4.7583841991795	1.0433431451533	-3.7150410540262	18.2923629824731	2.2234872060915	0.0182923629825
-4.5540554518001	0.9962285675242	-3.5578268842758	12.0920348506023	1.7972431363408	0.0120920348506
-4.6475791892455	0.9563957875542	-3.6911834016913	10.9386862298565	2.9579039706353	0.0109386862299
-4.7486815017240	0.9608597858570	-3.7878217158669	0.4087203058201	2.5218653110122	0.0004087203058
-4.6860376573875	0.9949271599522	-3.6911104974352	7.1937950946961	2.3736579132350	0.0071937950947
-4.7383365214564	0.9728549622363	-3.7654815592201	43.8097736829221	4.5482146125249	0.0438097736829
-4.7300923137779	0.9898989609691	-3.7401933528087	10.9251936172540	1.6156975833427	0.0109251936173
-4.6531338413130	1.0124433732188	-3.6406904680941	0.5788746190514	1.1283390873100	0.0005788746191
-4.6591605610370	1.0335733635065	-3.6255871975305	0.7970263681049	7.8119191447538	0.0007970263681
-4.7509619933653	1.0234024490138	-3.7275595443514	30.4926844444805	6.3466133184777	0.0304926844445
-4.7889289060013	0.9623856033573	-3.8265433026440	29.5901577711282	6.9878251231689	0.0295901577711
-4.6770160243634	1.0201084358803	-3.6569075884832	2.0627127765158	4.6053046679228	0.0020627127765
-4.6967057579507	0.9872114296150	-3.7094943283358	33.7063662272879	3.8088641327941	0.0337063662273
-4.7628470309559	0.9242203730748	-3.8386266578811	33.9912919701593	3.3513962971987	0.0339912919702
-4.7652324962288	0.9255798562046	-3.8396526400242	3.9487688552341	4.9908911970011	0.0039487688552
-4.7593152339878	0.9433334061505	-3.8159818278373	24.4999065768128	1.9498675187966	0.0244999065768
-4.7056326269693	1.0326247360767	-3.6730078908926	2.5240198439183	9.4049827454280	0.0025240198439
-4.7760874726600	1.0167226970686	-3.7593647755915	29.5552982639786	3.4850958457009	0.0295552982640
-4.7456987705995	0.9687455635052	-3.7769532070944	20.9858889279818	2.5058736477820	0.0209858889280
-4.6647097691615	0.9906940317794	-3.6740157373821	13.6840846388584	3.7444470374171	0.0136840846389
-4.7313189998147	1.0151217587389	-3.7161972410759	13.8949051209221	3.4270566809349	0.0138949051209
-4.7740101871995	1.0036825061642	-3.7703276810353	30.5237640155192	3.4188021708847	0.0305237640155
-4.7271002200613	1.0033511675355	-3.7237490525258	39.9289965933197	1.6856328565680	0.0399289965933
-4.7141169396719	1.0059492682992	-3.7081676713728	18.1678519843167	2.8985508401941	0.0181678519843
-4.7198742567965	1.0238689915320	-3.6960052652646	8.4847163454013	1.8017568855454	0.0084847163454
-4.6289396580203	0.9935066575511	-3.6354330004692	19.9245527736568	3.9772283210625	0.0199245527737
-4.7315171691133	0.9758538788325	-3.7556632902808	8.1821767873528	5.1595185311904	0.0081821767874
-4.8251541084312	0.9776368680484	-3.8475172403828	51.6994857917667	2.8253959105744	0.0516994857918
-4.7026993057820	0.9763538100793	-3.7263454957027	7.4687216721717	1.4720297482679	0.0074687216722
-4.8056001167063	0.9869646156419	-3.8186355010644	29.9777261818625	4.1565088682719	0.0299777261819
-4.6913040861445	0.9688561516315	-3.7224479345130	12.8093311801345	1.3866261363243	0.0128093311801
-4.8188604784190	0.9668894316648	-3.8519710467543	29.9770242842611	3.7792535744535	0.0299770242843
-4.6715202408204	0.9781086714252	-3.6934115693952	19.9085647720308	4.2536629255463	0.0199085647720
-4.7077408564210	1.0029291338026	-3.7048117226184	14.1990356014235	3.8419293599086	0.0141990356014
-4.6989544434915	0.9747690996524	-3.7241853438391	27.7498337653442	0.5591287423642	0.0277498337653
-4.7511243913393	0.9665613721423	-3.7845630191969	9.6230311044857	1.7492811572810	0.0096230311045
-4.8858673732378	0.9941308794860	-3.8917364937518	37.3709799405511	1.9025129768834	0.0373709799406
-4.8096236540163	1.0300572547212	-3.7795663992952	41.6020013551100	1.7859864807080	0.0416020013551
-4.7384833131112	0.9891591799905	-3.7493241331207	34.1757085657543	2.6917450383691	0.0341757085658
-4.6795174183574	0.9688604573232	-3.7106569610341	10.0562674359329	4.4397002459728	0.0100562674359
-4.7382691213019	0.9703527166338	-3.7679164046681	37.3213727759499	3.4656305666093	0.0373213727759
-4.7320150077340	0.9714247924307	-3.7605902153032	10.2454680441390	3.8970897187886	0.0102454680441
-4.6457727481547	0.9772009951006	-3.6685717530541	25.9972007378483	1.5614244161719	0.0259972007378
-4.6956813350759	0.9830283430194	-3.7126529920565	23.3877896220496	3.0356475383996	0.0233877896220
-4.6132310413127	1.0338523741359	-3.5793786671768	2.0773599672398	7.4903604358587	0.0020773599672
-4.6339910397437	1.0382700883161	-3.5957209514277	16.1559736328216	1.0254627692506	0.0161559736328
-4.7143881616250	1.0010972047048	-3.7132909569202	30.1898062955511	3.9495473047274	0.0301898062956
-4.6740241978822	0.9969019065473	-3.6771222913349	22.1328978470103	4.8206262317227	0.0221328978470
-4.6528562506577	0.9911711781622	-3.6616850724955	12.8699218605965	3.1710811642378	0.0128699218606
-4.8012447612546	1.0410373863069	-3.7602073749477	52.3293331729266	2.5517559754548	0.0523293331729
-4.6445055475020	0.9992392368794	-3.6452663106226	15.3116760069872	8.4542455543599	0.0153116760070
-4.7422717437488	0.9653559133380	-3.7769158304108	19.3167926947416	3.7511861005500	0.0193167926947
-4.5561255755223	0.9647908732170	-3.5913347023052	8.2247957994172	10.7368101201637	0.0082247957994
-4.5664895214227	0.9717850885761	-3.5947044328465	9.6539634033131	7.4708727128841	0.0096539634033
-4.6731542495593	1.0600989999920	-3.6130552495673	12.0648308025698	3.9744872909752	0.0120648308026
-4.6204564965298	1.0507640640253	-3.5696924325046	1.6153275708078	3.5167593206752	0.0016153275708
-4.6605740001811	1.0471919748275	-3.6133820253536	10.0595606945379	2.2375981348811	0.0100595606945
-4.7541754558235	1.0380124447132	-3.7161630111103	33.1292040839305	4.1514043992774	0.0331292040839
-4.7884244310457	0.9862346745115	-3.8021897565342	25.0952466177743	1.1333596604147	0.0250952466178
-4.6306581665284	1.0257894228181	-3.6048687437103	27.5825960331182	1.7884619048168	0.0275825960331
-4.7210462644388	1.0065641612753	-3.7144821031634	36.0055977679803	2.3342010556437	0.0360055977680
-4.7112697441934	0.9828536798441	-3.7284160643494	22.2742156408158	6.5149964492976	0.0222742156408
-4.8239741583343	0.9741797578336	-3.8497944005006	58.8064945065639	1.3958312256021	0.0588064945066
-4.8606062380649	1.0095610408159	-3.8510451972490	47.6697425366848	5.1332365913306	0.0476697425367
-4.7597529095480	1.0327127944741	-3.7270401150739	30.2479875884170	2.1847021231521	0.0302479875884
-4.7790375975842	1.0193939806728	-3.7596436169114	5.2401144975329	5.0588841736412	0.0052401144975
-4.7534858227369	1.0475327450935	-3.7059530776434	0.8121141026494	2.3548371320072	0.0008121141026
-4.6588474234919	1.0482054630752	-3.6106419604167	11.2398868327590	6.9101374805194	0.0112398868328
-4.7886288281165	0.9664159739475	-3.8222128541690	51.6858621880134	2.3993914831872	0.0516858621880
-4.7255346722314	1.0258176254726	-3.6997170467588	17.0849885097641	4.6596187099551	0.0170849885098
-4.8447085844108	0.9783932223579	-3.8663153620529	32.6739394687655	3.0661609025162	0.0326739394688
-4.7890679538047	0.9743415727702	-3.8147263810344	32.8505024749767	4.8088575998032	0.0328505024750
-4.6047822682306	0.9369491215774	-3.6678331466532	7.0601882084382	2.9278485028726	0.0070601882084
-4.7520849149410	1.0141959351983	-3.7378889797427	24.4365833345720	4.7179126467401	0.0244365833346
-4.7689818340905	1.0080906514262	-3.7608911826643	47.0979144676203	1.9297269570359	0.0470979144676
-4.7244210773907	0.9737496643509	-3.7506714130398	20.8818675903889	4.4228522336232	0.0208818675904
-4.7900478010186	0.9979516950672	-3.7920961059513	35.3469542816775	2.9139814581292	0.0353469542817
-4.7390697465697	1.0000096422032	-3.7390601043665	35.2057676822506	5.3712579879127	0.0352057676823
-4.7567432277737	0.9298997725508	-3.8268434552229	27.8768401779555	6.6489443824803	0.0278768401780
-4.7605962040626	0.9778502531270	-3.7827459509355	40.8957815556759	6.6334430612782	0.0408957815557
-4.8127257813666	0.9749733160053	-3.8377524653613	23.7788522110397	6.3339156003547	0.0237788522110
-4.8522466559680	0.9672340142834	-3.8850126416846	53.3645059803421	2.5297358593537	0.0533645059803
-4.8021426594650	0.9905476955079	-3.8115949639571	52.3553175255385	2.2663480869611	0.0523553175255
-4.7324455767279	1.0226747038637	-3.7097708728642	37.0704632639869	1.0610662671322	0.0370704632640
-4.7642921222343	1.0171941671663	-3.7470979550679	11.9179652922933	4.2701534131001	0.0119179652923
-4.7084698267578	1.0367600070904	-3.6717098196674	12.0046530868287	5.5206916081775	0.0120046530868
-4.7247572319922	1.0868652833983	-3.6378919485939	15.2963739131703	2.7677942016841	0.0152963739132
-4.6945756557090	1.0579374787978	-3.6366381769111	7.6858346846775	1.3431794770273	0.0076858346847
