10	1000	2	0.730000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.2752952511632	0.9998669886791	-4.2754282624841	79.8798127738696	3.2782300103653	0.0798798127739
-5.2900992608936	0.9969748065429	-4.2931244543507	81.9401289057971	2.7138614093732	0.0819401289058
-5.2659363457052	0.9802828378930	-4.2856535078121	66.2387214583523	4.1650123736359	0.0662387214584
-5.5054817602052	0.9807067642207	-4.5247749959845	89.9984749905673	2.1626512227266	0.0899984749906
-5.3684124014160	1.0414599651513	-4.3269524362647	76.1467382894631	6.7281647056542	0.0761467382895
-5.4122227609258	0.9819622164000	-4.4302605445258	60.5869374625102	3.7179535402422	0.0605869374625
-5.4056695556671	0.9922461008850	-4.4134234547821	89.6624542820641	5.0143757825431	0.0896624542821
-5.2801656393018	0.9914036590656	-4.2887619802361	64.8540480717413	5.4034874865279	0.0648540480717
-5.4378152741086	1.0396109879610	-4.3982042861476	80.1347195105159	8.7972432872983	0.0801347195105
-5.3055628186661	0.9959158479192	-4.3096469707468	53.8312509573287	7.5720052490319	0.0538312509573
-5.3156198095270	1.0284366407243	-4.2871831688027	55.0569741426779	2.6056375064652	0.0550569741427
-5.3211047856438	0.9708537335167	-4.3502510521271	50.6036112458557	6.4604629765177	0.0506036112459
-5.3914010665516	0.9770183907503	-4.4143826758013	70.2158393382292	6.2219783709045	0.0702158393382
-5.5307779246882	0.9987360157602	-4.5320419089280	77.9507213162036	2.7753313748825	0.0779507213162
-5.4581689594934	1.0110522437877	-4.4471167157057	110.2006923919873	2.5506852363629	0.1102006923920
-5.4229703402413	0.9825312981663	-4.4404390420750	100.5769310514683	7.7249289062624	0.1005769310515
-5.3462748379473	0.9886881877743	-4.3575866501730	102.0275981510734	1.2393209801849	0.1020275981511
-5.4300509282536	0.9925769391424	-4.4374739891112	88.4116761676881	4.0228453471763	0.0884116761677
-5.2802145793333	1.0267641537045	-4.2534504256287	86.6060310652721	0.7105351771476	0.0866060310653
-5.4280832279430	1.0305313856828	-4.3975518422602	83.0322686567531	2.6309854118309	0.0830322686568
-5.5266373973229	1.0425101722105	-4.4841272251124	110.9551871444383	5.2718521006209	0.1109551871444
-5.2884466900199	1.0578046123642	-4.2306420776557	82.1673834546875	1.3313656394488	0.0821673834547
-5.3848936899353	1.0595971279411	-4.3252965619941	74.9071384147169	5.8945648265831	0.0749071384147
-5.1818834481374	0.9965835872140	-4.1852998609234	37.0930883022898	2.2221029072983	0.0370930883023
-5.2474152063833	1.0144730191229	-4.2329421872604	54.7533314660861	8.2364373872794	0.0547533314661
-5.2784820962028	1.0419101824007	-4.2365719138020	39.8503522944483	1.8995354662570	0.0398503522944
-5.3231256104174	1.0101438540776	-4.3129817563397	80.8437801234185	4.5594006686723	0.0808437801234
-5.2834261472878	1.0254115580883	-4.2580145891995	64.0349706144653	4.6484471263682	0.0640349706145
-5.2901997723606	1.0314069408028	-4.2587928315578	85.0693744213577	2.3514469649886	0.0850693744214
-5.2760009940947	1.0597425167645	-4.2162584773302	63.2415274686440	1.5563161583943	0.0632415274686
-5.1401673112714	1.0038521288319	-4.1363151824395	34.5997533367122	4.1267358835499	0.0345997533367
-5.3292302907945	0.9891072449476	-4.3401230458470	70.7734143589173	4.3813830430405	0.0707734143589
-5.2752588399907	1.0025621024782	-4.2726967375125	87.0484389967962	1.2304991835500	0.0870484389968
-5.3527395918972	0.9736869938618	-4.3790525980354	98.2894271120670	1.8850472745005	0.0982894271121
-5.2835379101742	0.9875181102790	-4.2960197998952	76.2589780455260	3.3381258965621	0.0762589780455
-5.4979711800244	0.9847716273114	-4.5131995527131	92.8684254389762	2.3517929823437	0.0928684254390
-5.3395325117270	0.9649366478919	-4.3745958638351	43.3920204356664	2.4379053903413	0.0433920204357
-5.3831663256187	0.9946351330453	-4.3885311925735	69.2823040964387	5.4995119391231	0.0692823040964
-5.2575804581480	1.0204912480577	-4.2370892100903	45.8431667986298	3.3052952575326	0.0458431667986
-5.4859366152842	1.0676959511444	-4.4182406641398	87.8070953773860	2.9753120849617	0.0878070953774
-5.3282027127498	0.9737137624042	-4.3544889503456	71.9710095930556	2.8170093518137	0.0719710095931
-5.4314485943296	0.9583520215135	-4.4730965728161	95.3150038224041	1.1428475473274	0.0953150038224
-5.4106948109201	0.9880301754498	-4.4226646354703	86.6259875160557	2.2791699929716	0.0866259875161
-5.3632300257769	0.9654884358034	-4.3977415899734	62.8618305213814	1.6454956058635	0.0628618305214
-5.4363886146679	1.0361112225406	-4.4002773921273	103.3434346749123	2.9335007743055	0.1033434346749
-5.3622017018015	0.9849853598245	-4.3772163419770	92.9130879245330	1.1956126855181	0.0929130879245
-5.3998982584319	1.0214031816476	-4.3784950767843	112.2203735758037	2.5987599896748	0.1122203735758
-5.3989179689659	1.0128485791727	-4.3860693897932	83.1567863167488	1.8437736969380	0.0831567863167
-5.3796703329859	1.0134338651646	-4.3662364678213	91.9597672505891	2.1210365978845	0.0919597672506
-5.2511221766886	0.9622112113803	-4.2889109653083	54.1076966415947	4.3389615688993	0.0541076966416
-5.4638502612414	0.9993517412455	-4.4644985199959	101.0248903340767	6.2630652710345	0.1010248903341
-5.3663978136477	0.9993903721690	-4.3670074414787	81.3358204590175	1.9865905379454	0.0813358204590
-5.3987758728982	1.0045843284261	-4.3941915444721	87.4814953858724	2.0040035726236	0.0874814953859
-5.3420165748681	0.9630436758348	-4.3789728990332	84.8251926733406	3.6473772212882	0.0848251926733
-5.1605238167054	0.9809398500897	-4.1795839666157	39.8475590399963	2.3727799448058	0.0398475590400
-5.2712022830363	0.9662473414122	-4.3049549416241	56.4052658363161	6.6798243951847	0.0564052658363
-5.3054302131482	1.0212916898463	-4.2841385233020	75.3390532812556	1.7713467722979	0.0753390532813
-5.3924963543565	0.9680133213863	-4.4244830329702	78.3963007826661	5.8356139827249	0.0783963007827
-5.2950084808198	0.9509408714272	-4.3440676093926	62.9983488385417	9.4373997018478	0.0629983488385
-5.4214536124848	0.9895131128191	-4.4319404996658	111.9659846641230	1.9111101258304	0.1119659846641
-5.3576021337421	0.9914320283617	-4.3661701053804	100.4959205846361	2.6539375921032	0.1004959205846
-5.4147281799033	0.9672855282929	-4.4474426516104	93.4701757152355	4.8896163208688	0.0934701757152
-5.3624645779646	0.9807988788865	-4.3816656990781	76.3874743136151	0.3120699504085	0.0763874743136
-5.2153239419647	0.9902841596095	-4.2250397823552	63.0460009436988	2.7678309760555	0.0630460009437
-5.2487630355421	1.0357991035573	-4.2129639319848	56.6626376756353	1.5396750806803	0.0566626376756
-5.3302965317515	1.0495755355980	-4.2807209961535	77.2278739266300	3.9469765386740	0.0772278739266
-5.2524871567533	1.0294240347162	-4.2230631220371	66.4356713266371	4.1761218168232	0.0664356713266
-5.2989869122938	1.0040858976168	-4.2949010146770	82.1854941777078	2.1806637119598	0.0821854941777
-5.3033844856691	0.9744595211343	-4.3289249645347	64.9446110905924	2.4815500175604	0.0649446110906
-5.3231831858420	0.9209539253692	-4.4022292604729	78.4376034118795	5.2106443255349	0.0784376034119
-5.4409915491874	0.9583492287239	-4.4826423204635	105.9308145240158	0.8676972122848	0.1059308145240
-5.4451604706417	0.9849870865467	-4.4601733840950	100.6793524262321	1.1482249906862	0.1006793524262
-5.3243483187349	1.0451348119883	-4.2792135067466	79.0817761405845	2.0324981003049	0.0790817761406
-5.3842446402952	1.0481455965231	-4.3360990437721	66.5615192657790	2.3833777427602	0.0665615192658
-5.3423999386340	1.0405271302476	-4.3018728083864	93.5786169362674	2.7245739234917	0.0935786169363
-5.4903414575554	1.0039949180972	-4.4863465394582	104.9850277060376	6.3470188274091	0.1049850277060
-5.4320627610444	0.9375788106209	-4.4944839504234	97.8828542042722	3.7196060235221	0.0978828542043
-5.3861847990720	1.0034730850370	-4.3827117140350	85.2105249622902	2.3947265199793	0.0852105249623
-5.2882468721175	1.0062817093481	-4.2819651627694	43.9999395450499	8.8294075060744	0.0439999395450
-5.2943510299756	1.0304438497252	-4.2639071802504	100.7742743857943	2.6398514675980	0.1007742743858
-5.3748445465452	1.0241628520558	-4.3506816944894	102.5615577753080	4.3399695342248	0.1025615577753
-5.2832737136558	1.0334923550501	-4.2497813586057	70.7762178071826	2.7395573374295	0.0707762178072
-5.3732694002772	0.9596869951928	-4.4135824050845	68.9428658035303	4.1681698658015	0.0689428658035
-5.3644152978079	1.0418838555887	-4.3225314422192	107.2085051755660	4.3527424515089	0.1072085051756
-5.3348122519121	1.0015496266367	-4.3332626252754	53.1591062856473	1.4328425955033	0.0531591062856
-5.4339322700069	0.9490619765892	-4.4848702934177	92.3852752566810	4.3275278787667	0.0923852752567
-5.3743654328557	0.9876660523604	-4.3866993804952	93.0963684381569	1.0695806325660	0.0930963684382
-5.2927156697746	0.9936524257085	-4.2990632440661	71.9690125779181	10.7704774920489	0.0719690125779
-5.1865569812305	0.9537212098633	-4.2328357713672	57.0217476512337	1.4559563358708	0.0570217476512
-5.2427769364423	0.9976523574181	-4.2451245790242	84.9588325563419	1.2687540438499	0.0849588325563
-5.4112742258382	1.0112371262147	-4.4000370996235	94.3509524476192	2.7914646523281	0.0943509524476
-5.2649617679387	0.9593439591462	-4.3056178087925	60.1679386241943	2.5379096769977	0.0601679386242
-5.2565219075834	1.0063479770478	-4.2501739305356	75.7428862381536	3.3156914094274	0.0757428862382
-5.2431877783249	0.9935316545765	-4.2496561237484	54.5399461388249	2.5691146824774	0.0545399461388
-5.3457440180584	0.9476711797861	-4.3980728382723	72.8844168428187	2.2360054510472	0.0728844168428
-5.2825933785923	0.9744257928771	-4.3081675857152	69.9863656426269	4.8102908318946	0.0699863656426
-5.3300797968892	1.0113965676071	-4.3186832292822	85.2646250133251	5.1474859082696	0.0852646250133
-5.3971460421462	1.0328569007844	-4.3642891413618	77.6843726280642	2.4936960634835	0.0776843726281
-5.1705067803504	1.0825005144002	-4.0880062659502	56.6291847409961	2.5104855519169	0.0566291847410
-5.2147388560515	1.0542158224627	-4.1605230335888	42.4516576032135	0.9059375262392	0.0424516576032
-5.3472065441167	1.0650582836786	-4.2821482604382	87.1260625110185	2.7847869163456	0.0871260625110
-5.4363932831140	1.0195630124099	-4.4168302707041	93.2298118099813	3.6477962028107	0.0932298118100
-5.2376559383030	0.9887611959978	-4.2488947423052	67.9508154614400	3.2102052689602	0.0679508154614
-5.3761669429231	1.0001593329686	-4.3760076099545	78.7039560633490	3.2577620099213	0.0787039560633
-5.3549601094608	0.9880104432180	-4.3669496662429	102.1107151854851	2.0090852053507	0.1021107151855
-5.4609035455694	1.0217279834770	-4.4391755620923	81.6686772890966	1.0620833834087	0.0816686772891
-5.3700129782038	1.0214840250787	-4.3485289531251	102.9504161712789	1.6461439676788	0.1029504161713
-5.4242800670003	0.9676820039670	-4.4565980630333	119.2730486038267	2.0905725455861	0.1192730486038
-5.3987149828903	0.9841307419806	-4.4145842409096	93.6602765204951	1.1408200012521	0.0936602765205
-5.4943201642132	0.9737241217561	-4.5205960424571	87.1351377441162	1.1404500163574	0.0871351377441
-5.3444541943556	0.9640597073360	-4.3803944870196	60.7771421779212	4.3832632787129	0.0607771421779
-5.2542785587530	1.0076336229968	-4.2466449357562	63.6709313278124	4.1184905552302	0.0636709313278
-5.3182447833897	1.0130274700059	-4.3052173133838	62.9133084241939	1.3058011343579	0.0629133084242
-5.2076680150608	0.9749910254935	-4.2326769895673	62.0916626640413	3.2719161892861	0.0620916626640
-5.3352461833519	0.9282767140502	-4.4069694693016	90.1373102670052	4.0228375658134	0.0901373102670
-5.3670568539163	0.9710686766526	-4.3959881772638	50.9607853866403	10.2872547621106	0.0509607853866
-5.3159661679075	0.9731003185410	-4.3428658493665	60.4854890816824	2.4197563212457	0.0604854890817
-5.3253683217534	1.0155003349528	-4.3098679868006	47.2860277722412	5.2793309512439	0.0472860277722
-5.3023276020498	0.9891797235299	-4.3131478785199	53.7512725275797	1.4140078312581	0.0537512725276
-5.3559587585943	0.9817395715715	-4.3742191870227	89.7863687163747	2.4502000541280	0.0897863687164
-5.2781480657596	0.9887782175893	-4.2893698481703	54.9612251681298	3.7475309516310	0.0549612251681
-5.1399013308260	1.0234637389189	-4.1164375919071	49.8749894691844	2.9293778286724	0.0498749894692
-5.2915609084828	1.0240385110428	-4.2675223974401	28.8416759706291	5.9792678137812	0.0288416759706
-5.3228392634811	0.9981369665458	-4.3247022969353	81.5001885472908	0.9189802080856	0.0815001885473
-5.4183906480594	1.0718892003396	-4.3465014477198	88.1029578157787	5.5423555367948	0.0881029578158
-5.5949241128445	0.9883702665498	-4.6065538462947	107.7578736900099	2.7922839809616	0.1077578736900
-5.3799115227475	0.9628839098786	-4.4170276128689	72.8915917113946	1.4050879517669	0.0728915917114
-5.4000932549512	0.9560906892772	-4.4440025656740	84.2982084041277	5.9311442460647	0.0842982084041
-5.3810400547807	0.9902015130142	-4.3908385417665	88.1739101376204	3.0840997550957	0.0881739101376
-5.4688991448904	0.9592691087471	-4.5096300361433	65.4825971551526	5.3427017621335	0.0654825971552
-5.3819993617947	1.0094204436896	-4.3725789181050	103.5971963816798	1.0229159029260	0.1035971963817
-5.4512475048113	0.9949402969612	-4.4563072078501	67.4395590655802	6.1148576033125	0.0674395590656
-5.4712232314976	0.9757690621413	-4.4954541693563	115.2842370104636	2.8438623135853	0.1152842370105
-5.4142122466983	0.9875846389505	-4.4266276077478	119.7659439039372	1.9428132195512	0.1197659439039
-5.4165272846249	1.0313259611431	-4.3852013234818	70.7228959043477	3.5867162632826	0.0707228959043
-5.3882278244361	1.0317153634780	-4.3565124609581	85.9182401013034	1.2008373246858	0.0859182401013
-5.3619821053340	0.9578735079796	-4.4041085973544	92.6971136776730	4.0640635992134	0.0926971136777
-5.3817709789739	0.9543655414628	-4.4274054375111	84.4982161111241	3.3397387130977	0.0844982161111
-5.3825711560974	0.9208305049164	-4.4617406511810	77.8317046504652	2.5716962070289	0.0778317046505
-5.2607144553434	0.9949129872037	-4.2658014681397	23.4351713815789	6.1497103707016	0.0234351713816
-5.2796258341506	1.0302505516803	-4.2493752824703	66.6117820973165	4.5735612426908	0.0666117820973
-5.2914137237886	0.9915398537566	-4.2998738700319	71.0632194057671	4.2246227150972	0.0710632194058
-5.3611660522223	1.0202327737667	-4.3409332784556	67.2662075505213	2.8951737775911	0.0672662075505
-5.1638669995605	0.9949428362308	-4.1689241633297	18.9869088474568	1.6917438431414	0.0189869088475
-5.2296570808801	0.9795752524017	-4.2500818284784	45.5048471073793	3.1798699364138	0.0455048471074
-5.1910147597697	0.9685570174080	-4.2224577423616	64.4474361771766	0.9983384884759	0.0644474361772
-5.2022841467836	0.9774857717302	-4.2247983750534	72.7993129704342	3.4273419787268	0.0727993129704
-5.4318691309341	1.0386174339283	-4.3932516970058	94.5028048875299	3.5689567823789	0.0945028048875
-5.4292055935941	1.0422770886019	-4.3869285049922	93.6087965170183	4.1822397355524	0.0936087965170
-5.4082086078905	1.0285727898209	-4.3796358180696	94.6686138552676	1.7150341948972	0.0946686138553
-5.4152044133978	1.0204295172911	-4.3947748961067	50.0987695522551	5.2839933265033	0.0500987695523
-5.4337726911065	0.9619662478479	-4.4718064432586	86.5943178534201	3.6899080587054	0.0865943178534
-5.3504628798293	0.9841486233013	-4.3663142565280	38.6272040076740	4.4358404136055	0.0386272040077
-5.4203342873218	1.0004355697580	-4.4198987175638	112.5093937704248	0.7905320451107	0.1125093937704
-5.4751875551119	0.9740901424773	-4.5010974126346	124.6265828109176	3.0712679863130	0.1246265828109
-5.3521037966490	0.9269670632620	-4.4251367333870	97.4676899234715	0.7203510264241	0.0974676899235
-5.3526998166212	0.9788214623388	-4.3738783542824	94.9346450942023	2.0291613381309	0.0949346450942
-5.3653622422425	0.9404373444861	-4.4249248977564	100.5728166161660	2.8810724631504	0.1005728166162
-5.3573691082804	0.9526173859674	-4.4047517223130	85.6803528928572	1.5793682939742	0.0856803528929
-5.3408367011659	0.9907245858666	-4.3501121152993	21.8465925052316	9.8826860920868	0.0218465925052
-5.2054986195576	1.0235251411220	-4.1819734784356	77.2518739541076	0.6660825497537	0.0772518739541
-5.3785672098368	0.9902321435336	-4.3883350663032	96.6987910735932	0.9100687288054	0.0966987910736
-5.3308970775675	1.0295596336881	-4.3013374438794	37.5409049769185	6.3662195391350	0.0375409049769
-5.2415832079814	1.0172381916440	-4.2243450163374	59.9657017633161	2.3718382545693	0.0599657017633
-5.3538837517408	1.0157404035155	-4.3381433482253	48.8039001178106	2.5915172027232	0.0488039001178
-5.4011564646999	0.9561302795629	-4.4450261851370	88.2163524288590	2.9896115398303	0.0882163524289
-5.3949378908008	0.9159778370279	-4.4789600537728	86.3805691010205	0.7737039116194	0.0863805691010
-5.3471186568330	0.9363888001253	-4.4107298567077	76.8574605714160	5.6340553721593	0.0768574605714
-5.2554041776024	0.9981624635990	-4.2572417140034	59.0620438477210	0.7583908251544	0.0590620438477
-5.3190206978464	0.9211305076121	-4.3978901902343	51.1716455898488	3.9416315871289	0.0511716455898
-5.3155194801136	0.9726099138399	-4.3429095662737	66.9917572580402	5.4195073847238	0.0669917572580
-5.2430267717006	0.9181669637830	-4.3248598079176	46.0262658394620	3.2708127843437	0.0460262658395
-5.4058846739489	0.9594869130747	-4.4463977608742	101.5918735415289	1.3903564205717	0.1015918735415
-5.3804266408043	0.9406743758191	-4.4397522649852	82.2135956266823	3.8368171504328	0.0822135956267
-5.2684128243294	0.9140478898163	-4.3543649345131	53.7726805277986	0.6125471283110	0.0537726805278
-5.3619605906401	0.9203240699528	-4.4416365206873	42.7593501069615	1.4973342854275	0.0427593501070
-5.2717192096429	0.9680743368112	-4.3036448728316	49.7868688481336	5.2238658117363	0.0497868688481
-5.4213098467042	0.9576543531706	-4.4636554935336	90.9867466145249	3.5702771565527	0.0909867466145
-5.2495580153816	0.9447590644287	-4.3047989509529	75.1819378258765	0.8976358839420	0.0751819378259
-5.3384072986090	0.9872266603514	-4.3511806382577	73.2990694366102	1.5362527362676	0.0732990694366
-5.2324710178914	1.0207651990748	-4.2117058188166	52.2326506528141	1.6480482102086	0.0522326506528
-5.3247637055187	1.0075144512811	-4.3172492542376	60.8477026736260	6.5412560775263	0.0608477026736
-5.4533890664585	1.0323263071131	-4.4210627593453	114.3104943408846	0.8639089797333	0.1143104943409
-5.4088523126895	1.0696539837611	-4.3391983289284	101.3223173017829	1.1205121828255	0.1013223173018
-5.4545845451449	1.0017205694027	-4.4528639757422	110.6229060678108	3.0215944378969	0.1106229060678
-5.2384696402035	0.9765618106179	-4.2619078295855	52.9445540997131	3.9032577274807	0.0529445540997
-5.3457583095731	1.0250709308236	-4.3206873787495	80.7573209120322	3.0993597457173	0.0807573209120
-5.4305256078844	0.9707109353207	-4.4598146725637	117.1293183387334	0.4449399595427	0.1171293183387
-5.5824005820920	0.9812773245910	-4.6011232575011	105.5091238794556	2.6839099892564	0.1055091238795
-5.4450362838614	1.0180017460214	-4.4270345378400	58.1232995156925	8.7840071798238	0.0581232995157
-5.3174857720763	0.9925588294064	-4.3249269426699	76.7347632908976	1.1120108914497	0.0767347632909
-5.2106713188206	1.0022712623393	-4.2084000564813	68.1227190059724	3.9417234808907	0.0681227190060
-5.2126336531588	1.0237361909652	-4.1888974621936	51.3200997744603	3.2620496730310	0.0513200997745
-5.3446760942555	1.0179452390260	-4.3267308552295	54.0289169671445	13.0035519024894	0.0540289169671
-5.3179867992127	1.0083974976702	-4.3095893015426	81.6594361804690	2.4391716662982	0.0816594361805
-5.3991714863889	0.9620076930115	-4.4371637933774	96.3444816244560	3.5723363951958	0.0963444816245
-5.2827995749813	0.9276276588883	-4.3551719160930	80.9269390386442	4.5061175016220	0.0809269390386
-5.3726886940713	0.9502671491449	-4.4224215449264	108.4800828762038	1.4375680199761	0.1084800828762
-5.5316545568922	0.9902664648722	-4.5413880920200	118.6187037597667	2.0236576359223	0.1186187037598
-5.3842562714626	0.9750920434707	-4.4091642279920	110.3237508476470	1.7729260523497	0.1103237508476
-5.3291396605331	1.0301189756067	-4.2990206849264	82.4620597660257	0.7799305726517	0.0824620597660
-5.3461306657034	1.0173512382319	-4.3287794274715	42.1564833433424	1.9779407834906	0.0421564833433
-5.3368465553843	0.9708691435545	-4.3659774118297	89.8967265712528	2.0941813994460	0.0898967265713
-5.3500821425997	1.0263233074548	-4.3237588351449	68.1623721379846	4.5400821738532	0.0681623721380
-5.4505006128385	1.0570416871056	-4.3934589257329	88.3560895415565	1.0539702087483	0.0883560895416
-5.3788972843297	1.0376005710976	-4.3412967132321	90.2187804252862	5.0139538056294	0.0902187804253
-5.4436267032206	1.0313073485618	-4.4123193546588	98.1427991381603	2.6779654286331	0.0981427991382
-5.5275739139132	1.0692982790214	-4.4582756348918	95.9674323404450	0.6671838167857	0.0959674323404
-5.2822156751142	1.0384153064628	-4.2438003686515	78.2986924132589	4.5386756049193	0.0782986924133
-5.2970827001524	1.0154820756941	-4.2816006244583	63.0122723416741	5.6138843633944	0.0630122723417
-5.1951204837507	1.0578907040300	-4.1372297797207	7.4186195859276	7.9410878804258	0.0074186195859
-5.2081533012227	1.0732752088953	-4.1348780923274	67.8494097422250	1.5510306885606	0.0678494097422
-5.2061823307366	1.0084326149316	-4.1977497158050	45.8211427831956	4.4608669937993	0.0458211427832
-5.3088873002303	1.0266292452418	-4.2822580549885	36.9423310035117	3.3811658944098	0.0369423310035
-5.4403876991020	1.0522964915160	-4.3880912075860	75.8083579402820	5.2409551192625	0.0758083579403
-5.3914608898345	1.0198467764297	-4.3716141134048	73.0308764184360	2.8959386442839	0.0730308764184
-5.4524316686825	1.0175439487322	-4.4348877199503	81.0010458098008	5.3689807659870	0.0810010458098
-5.4502937253312	0.9927658890498	-4.4575278362814	83.0251695288915	4.7886696877037	0.0830251695289
-5.4229859530386	0.9570383353762	-4.4659476176624	107.7618770636137	4.5825580938221	0.1077618770636
-5.4422739851767	0.9690958438583	-4.4731781413184	104.6137299160074	1.6374055362879	0.1046137299160
-5.3740255248086	0.9649257829506	-4.4090997418580	31.9580964340160	5.4779577936560	0.0319580964340
-5.3826458036943	1.0066679614071	-4.3759778422873	84.3347984395898	0.8870521847120	0.0843347984396
-5.5206659869103	0.9706017413811	-4.5500642455292	134.6651639549049	1.2319524645856	0.1346651639549
-5.3791112116514	1.0144767164915	-4.3646344951600	72.5805502345189	5.1972433522220	0.0725805502345
-5.2697426297915	1.0551633981737	-4.2145792316179	60.0083860539645	4.8246063710989	0.0600083860540
-5.4247315765713	1.0134210361215	-4.4113105404498	81.0040644920251	3.2625790758879	0.0810040644920
-5.4505266800923	0.9650683313249	-4.4854583487675	93.2172293119463	4.2999058911656	0.0932172293119
-5.4438682839975	0.9959587431364	-4.4479095408611	94.5808976585218	3.1818339137794	0.0945808976585
-5.3364632510337	1.0046072662121	-4.3318559848216	69.7149366490558	5.7625798204810	0.0697149366491
-5.2268042769069	0.9660113595583	-4.2607929173486	62.9295629458310	1.3088201158539	0.0629295629458
-5.3742094869159	0.9955068476822	-4.3787026392336	87.5675607419556	1.9885147211498	0.0875675607420
-5.3307797943949	0.9839841571867	-4.3467956372082	83.8152717022082	4.4610213905257	0.0838152717022
-5.3666220197831	0.9478447226177	-4.4187772971653	58.6557435656720	1.2173864451258	0.0586557435657
-5.2205035355930	0.9541283915223	-4.2663751440707	73.4055630191680	6.0006749338886	0.0734055630192
-5.3721549092457	0.9708610047481	-4.4012939044976	73.0258725757213	3.0693649031951	0.0730258725757
-5.4100393548629	1.0217579238589	-4.3882814310040	98.7361197630310	2.5604230276214	0.0987361197630
-5.3000582128259	1.0211693774012	-4.2788888354247	74.3076971590790	1.7734392779701	0.0743076971591
-5.4096050009409	1.0313935203319	-4.3782114806091	85.4949924905635	3.0995712073461	0.0854949924906
-5.4169970200475	0.9806856770863	-4.4363113429612	100.3331817930579	2.5737916055177	0.1003331817931
-5.3896203765542	1.0042889707750	-4.3853314057791	99.3061124331774	5.2950997091624	0.0993061124332
-5.3377483297610	0.9698740271940	-4.3678743025670	82.0353920073532	6.0652971280426	0.0820353920074
-5.2806427541226	0.9980767505249	-4.2825660035977	57.7535572370113	4.8076861760164	0.0577535572370
-5.3516609215658	0.9657002947936	-4.3859606267722	69.5364535613379	2.7584939814345	0.0695364535613
-5.2660525615586	1.0009485543763	-4.2651040071823	64.0234802084872	3.0678328219789	0.0640234802085
-5.2902788221734	0.9810634308390	-4.3092153913344	48.6363162400106	1.4548704168948	0.0486363162400
-5.3645607761145	1.0398373225919	-4.3247234535227	74.2463275316084	1.6057446690494	0.0742463275316
-5.3394856452614	1.0043331702410	-4.3351524750204	69.3813922618910	1.6128439704722	0.0693813922619
-5.4095686318614	0.9391608074215	-4.4704078244399	84.1727053340362	0.4539504810515	0.0841727053340
-5.3410258618848	0.9934619755289	-4.3475638863559	91.7004581263546	4.5609066232103	0.0917004581264
-5.3615201766858	0.9684844669312	-4.3930357097546	101.9853111965337	2.0055648832493	0.1019853111965
-5.2794571684114	0.9776060607268	-4.3018511076846	87.7197570925384	5.8524254624751	0.0877197570925
-5.2382098661934	1.0214637400222	-4.2167461261712	18.2226594057373	6.0380761446221	0.0182226594057
-5.3084466342697	1.0601983847092	-4.2482482495605	52.5728474596917	10.5781330107377	0.0525728474597
-5.4570147155002	1.0655116567586	-4.3915030587417	99.5535682920558	2.0597402461576	0.0995535682921
-5.3462488309036	1.0301433921809	-4.3161054387228	50.8798811385688	4.3267031622686	0.0508798811386
-5.3453390863234	0.9936497950308	-4.3516892912926	54.3857473665305	8.4751548391115	0.0543857473665
-5.4055302029178	0.9709735460775	-4.4345566568404	122.2384777744663	4.5448207101116	0.1222384777745
-5.4423288651459	1.0313684440185	-4.4109604211273	81.8351722562328	2.6432061768712	0.0818351722562
-5.2774737786637	0.9844940666296	-4.2929797120341	72.6004326610504	1.3701250760179	0.0726004326611
-5.3018285509776	1.0141374235221	-4.2876911274555	94.4851103862880	3.2496093529919	0.0944851103863
-5.2981449964204	1.0403488046198	-4.2577961918005	66.6964410608361	1.5221935757802	0.0666964410608
-5.3169638881794	1.0034950499459	-4.3134688382335	56.4487054278183	2.4839813450973	0.0564487054278
-5.1472083098949	0.9602225484535	-4.1869857614414	70.3808961503316	3.1760152754075	0.0703808961503
-5.3537938297002	1.0125748507939	-4.3412189789063	58.9581795685298	5.7061849868839	0.0589581795685
-5.3278973121070	0.9580439289839	-4.3698533831231	54.0273042675762	6.0377831907030	0.0540273042676
-5.3359449993564	0.9543635626252	-4.3815814367312	76.4174039154987	2.0627906300574	0.0764174039155
-5.4822615708642	0.9581740737622	-4.5240874971020	98.1900890413861	2.2884296742656	0.0981900890414
-5.2500696072766	1.0226357060720	-4.2274339012046	91.8180684896346	1.8244225388124	0.0918180684896
-5.3326119894556	0.9661149080635	-4.3664970813921	87.2521105864018	2.3465925327028	0.0872521105864
-5.4027913374526	0.9403004915519	-4.4624908459007	102.4647805550331	1.5000228688612	0.1024647805550
-5.4302792723979	1.0096343573867	-4.4206449150112	119.0647181446397	1.0177663673022	0.1190647181446
-5.2351045033040	1.0205073272520	-4.2145971760520	69.6657319219591	1.8844708455144	0.0696657319220
-5.2692681963773	0.9924028495835	-4.2768653467938	57.8405378797822	3.8081182723041	0.0578405378798
-5.3663703415487	0.9894044858878	-4.3769658556609	97.2533883148767	2.1787339449350	0.0972533883149
-5.4830928287500	0.9992008752774	-4.4838919534726	116.9366643283209	2.0280224382062	0.1169366643283
-5.4410963331600	1.0220481953019	-4.4190481378581	96.7580568664221	1.7321116385305	0.0967580568664
-5.3500718545623	1.0704147624633	-4.2796570920990	80.0545625536862	1.8024629839180	0.0800545625537
-5.2538768676969	1.0767199842042	-4.1771568834927	69.0292746929403	2.6991647991552	0.0690292746929
